Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,803,64.68%,67.41,-463,-0.89477,-0.67811,0,0.519,nan,3.556,50.6,7.2
55,803,64.68%,84.34,-464,-0.66679,-1.27087,0,0.607,0.707,0.867,21.1,18.45
56,803,64.72%,82.2,-482,-0.1464,-0.66366,20.2687,0.496,nan,2.961,30.35,11.35
57,803,64.72%,62.95,-486,-0.73341,-0.98179,0,1.017,0.707,0.731,48.55,28.5
58,803,64.72%,80.74,-442,-0.70717,0.03405,0,0.529,0.554,4.018,28.4,8.9
59,803,64.76%,69.02,-512,-1.12886,1.39476,1.72754,0.624,1.144,2.135,46.4,11.0
60,803,64.76%,80.22,-435,-1.29094,-0.04315,0,0.483,0.577,1.228,26.6,14.0
61,803,64.76%,74.79,-438,0.75431,-0.96891,0,0.476,0.577,3.586,34.3,10.8
62,803,64.8%,70.39,-451,-0.84829,-0.76863,-0.88236,0.651,0.656,1.342,46.9,17.75
63,803,64.8%,34.65,-469,-1.13855,-0.91544,0,0.736,0.537,1.058,17.7,10.1
64,803,64.8%,56.62,-454,-1.66386,-1.37115,0,0.557,0.5,1.027,52.4,12.4
65,803,64.84%,81.2,-392,-0.95614,-0.25489,-1.75823,6.098,0.577,6.333,26.5,20.1
66,803,64.84%,67.32,-417,0.38544,-1.02322,0,0.509,0.577,5.895,36.9,15.75
67,803,64.84%,67.08,-398,-1.38366,-0.73357,0,0.807,0.707,2.609,40.1,19.7
68,803,64.88%,83.7,-360,-0.05178,0.44418,-2.00424,0.512,nan,2.098,23.7,19.95
69,803,64.88%,68.45,-342,-0.40284,-1.02042,0,0.626,0.631,0.813,40.35,17.25
70,803,64.88%,72.97,-395,-0.74934,-1.18644,0,0.522,nan,1.961,35.0,11.4
71,803,64.88%,69.85,-381,-1.20074,-1.5744,-1.8138,0.703,0.548,1.907,37.3,11.45
72,803,64.92%,34.75,-502,1.11297,-0.78846,0,0.744,0.707,3.588,39.75,8.35
73,803,64.92%,48.48,-418,-1.39904,-1.4534,0,0.576,nan,1.123,43.0,10.7
74,803,64.92%,67.15,-373,-0.8607,-1.2343,-1.04084,0.5,0.577,1.022,37.05,7.45
75,803,64.96%,40.55,-564,-0.65262,-1.52283,0,0.702,0.773,0.892,31.35,6.0
76,803,64.96%,36.96,-543,-0.83125,-1.03767,0,0.684,0.946,0.601,12.3,7.4
77,803,64.96%,43.43,-473,-1.29288,-1.62845,1.20781,4.62,16.462,2.201,20.0,12.85
78,803,65.0%,49.68,-420,-1.22165,-1.23074,0,0.563,nan,0.835,28.75,22.9
79,803,65.0%,42.75,-446,-0.72591,-0.8084,0,0.637,0.707,3.025,30.9,6.9
80,803,65.0%,37.25,-467,-1.04811,-1.32956,13.82439,0.545,0.51,3.308,29.35,11.35
81,803,65.04%,27.51,-504,-0.27822,0.36773,0,0.496,nan,1.801,21.1,7.5
82,803,65.04%,37.26,-443,-0.58316,-0.13373,0,0.577,nan,0.714,22.45,2.25
83,803,65.04%,50.98,-395,0.18832,0.80224,0,1.964,0.577,1.377,25.45,9.5
84,803,65.08%,73.02,-338,-0.86272,-1.37381,11.87401,0.977,0.707,3.104,39.75,8.05
85,803,65.08%,54.17,-420,-0.66623,-1.36926,0,1.026,nan,0.655,26.45,9.25
86,803,65.08%,53.67,-402,-0.99734,-1.35673,0,0.499,nan,1.717,27.85,10.7
87,803,65.12%,51.83,-420,-0.34673,-0.00178,0.99999,0.54,nan,2.239,17.25,7.4
88,803,65.12%,43.69,-417,-0.15687,-0.85186,0,0.574,0.707,0.54,25.0,6.2
89,803,65.12%,51.71,-394,-0.99735,-0.79562,0,0.876,0.577,0.754,39.85,15.85
90,803,65.16%,39.83,-415,-0.18633,-0.97835,-1.10672,0.74,nan,1.038,24.05,8.65
91,803,65.16%,31.51,-470,-0.51935,-0.63688,0,0.579,0.223,1.679,14.9,3.9
92,803,65.16%,33.11,-449,-0.17046,-1.54855,0,0.634,nan,1.655,25.2,6.7
93,803,65.2%,25.57,-500,-0.40776,-0.52762,-1.83642,1.043,0.707,2.269,12.2,5.55
94,803,65.2%,31.65,-458,0.42626,-0.78721,0,0.535,nan,0.699,17.1,4.55
95,803,65.2%,26.1,-486,-1.18075,0.64961,0,0.623,1.155,0.597,16.85,7.75
96,803,65.2%,27.19,-459,1.33587,-0.93938,-2.00225,2.772,0.577,1.417,13.6,8.0
97,803,65.24%,28.4,-462,-1.0781,-0.77435,0,0.618,0.548,0.555,14.1,3.2
98,803,65.24%,55.8,-401,-1.24059,-1.29198,0,0.598,nan,0.753,36.65,9.25
99,803,65.24%,68.06,-461,-0.69182,-1.44959,-1.7302,15.835,nan,4.033,49.4,19.65
