Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,721,64.68%,79.61,-156,-0.97604,0.08584,0,0.795,nan,2.178,21.85,7.85
62,721,64.72%,70.53,-181,-1.31401,-1.13429,-1.88075,0.552,0.577,1.751,44.35,9.95
63,721,64.72%,69.93,-181,-0.10232,-0.64689,0,0.618,0.548,1.016,43.2,14.0
64,721,64.72%,67.16,-205,-1.04031,-1.20787,0,0.629,0.707,0.965,37.4,12.35
65,721,64.72%,68.62,-180,0.57988,-0.96847,3.55205,0.5,0.707,2.276,35.75,14.0
66,721,64.76%,75.63,-160,-1.24083,-1.19184,0,0.562,0.707,1.494,36.3,12.0
67,721,64.76%,50.01,-224,0.25526,0.67938,0,0.509,nan,3.087,40.45,15.8
68,721,64.76%,59.04,-222,-1.3821,-0.51652,0,0.543,0.674,0.839,29.3,15.7
69,721,64.8%,65.35,-172,-1.08212,1.91503,-1.59619,0.512,0.707,2.059,48.65,18.95
70,721,64.8%,37.55,-251,-0.48394,-1.00205,0,1.16,nan,1.318,21.55,7.0
71,721,64.8%,45.29,-211,-0.64939,-1.15872,0,0.651,nan,0.562,21.7,6.4
72,721,64.8%,43.53,-238,-0.57172,-0.27966,0.66012,0.646,0.593,0.665,35.7,10.6
73,721,64.84%,44.48,-209,-0.53684,0.61267,0,0.63,nan,0.646,40.45,20.75
74,721,64.84%,41.18,-221,0.71657,-0.79678,0,0.992,0.548,2.656,54.45,28.5
75,721,64.84%,77.8,-140,-1.07013,-1.28208,0,1.485,0.577,1.911,31.0,25.2
76,721,64.88%,79.72,-246,-0.92772,-1.43403,-1.0702,1.743,0.563,1.274,27.45,10.55
77,721,64.88%,64.19,-273,-0.47808,-0.91857,0,0.522,nan,1.426,37.1,7.3
78,721,64.88%,73.05,-199,-1.43591,-0.85068,0,2.274,5.022,0.957,42.05,11.2
79,721,64.88%,73.12,-168,-1.30034,-0.07296,-0.65797,0.676,0.577,3.368,38.8,16.9
80,721,64.92%,76.67,-176,-0.61535,-0.58999,0,0.702,0.548,0.852,28.3,15.1
81,721,64.92%,73.95,-165,-1.16668,-1.44046,0,0.504,0.707,1.156,41.0,12.45
82,721,64.92%,66.72,-240,-1.48165,-1.02872,0,0.498,0.338,0.608,43.55,17.45
83,721,64.96%,73.47,-189,-1.41098,-0.59793,-0.12181,0.513,0.577,0.642,42.85,8.6
84,721,64.96%,81.46,-201,2.90687,0.41093,0,0.512,0.707,0.563,37.05,33.85
85,721,64.96%,53.03,-217,-0.64744,-0.47249,0,0.59,nan,0.611,30.75,10.2
86,721,64.96%,61.8,-243,0.38298,-1.0153,-1.36541,0.54,nan,1.141,43.15,9.6
87,721,65.0%,80.32,-148,0.20002,-1.14405,0,0.513,0.707,1.552,39.1,10.65
88,721,65.0%,81.47,-344,-0.35231,-1.38934,0,2.917,0.707,6.566,33.05,24.85
89,721,65.0%,76.88,-356,-0.35296,-0.02453,0,9.822,0.707,4.924,31.35,13.7
90,721,65.04%,79.97,-327,-1.07783,-1.2407,1.75504,0.535,nan,2.258,22.1,5.85
91,721,65.04%,70.61,-393,-0.53774,0.18219,0,0.64,0.509,0.65,25.6,14.85
92,721,65.04%,53.61,-517,-1.24844,-0.66491,0,0.878,0.548,0.995,33.65,12.35
93,721,65.04%,49.28,-476,-0.42879,-0.57125,-1.75951,0.647,nan,2.119,28.85,8.55
94,721,65.08%,51.31,-431,-0.15031,-0.31291,0,0.741,0.577,0.612,26.5,8.6
95,721,65.08%,56.38,-460,-0.74957,-0.82187,0,0.645,0.577,4.871,27.2,14.1
96,721,65.08%,66.34,-432,0.46293,-0.66463,0,0.887,1.316,2.841,32.0,13.65
97,721,65.12%,76.52,-380,-0.72754,-0.68717,6.59414,0.707,1.196,0.733,32.25,22.0
98,721,65.12%,54.02,-469,-0.82137,-1.48071,0,0.655,0.548,1.053,39.15,13.0
99,721,65.12%,46.89,-456,-0.54674,-0.39561,0,0.511,0.707,0.792,17.35,12.2
