Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,532,64.16%,94.77,-27,-0.03716,-1.36042,0,2.24,0.43,2.768,27.55,23.55
22,532,64.16%,91.08,-41,0.08231,-0.27076,0,6.197,0.577,5.992,30.5,19.85
23,532,64.2%,93.71,-52,1.02307,0.63408,-2.00733,3.399,1.029,8.289,31.85,27.4
24,532,64.2%,92.22,-41,-0.5923,-0.51254,0,2.069,0.502,11.571,21.45,18.7
25,532,64.2%,93.38,-33,-0.32391,-0.25258,0,3.641,0.537,4.204,21.5,18.05
26,532,64.2%,84.17,-27,-1.15839,-0.66051,0,2.295,2.722,5.375,42.2,16.15
27,532,64.2%,90.97,-50,-0.82178,1.16574,0,1.469,0.707,3.223,24.8,17.85
28,532,64.24%,94.63,-36,-0.52781,-0.67764,0.37313,4.048,0.577,6.795,20.5,19.4
29,532,64.24%,91.17,-57,0.41208,-1.16454,0,6.016,0.535,8.893,33.55,19.15
30,532,64.24%,87.46,-92,-0.62283,-0.50028,0,0.775,0.543,6.224,28.75,21.65
31,532,64.24%,85.66,-111,-0.23421,-0.47729,0,11.11,0.492,5.263,29.45,15.85
32,532,64.24%,88.04,-105,-0.439,-0.87565,4.67271,6.668,18.592,8.043,33.15,32.35
33,532,64.28%,90.52,-90,-0.39153,0.10497,0,1.452,0.548,1.804,27.05,17.0
34,532,64.28%,92.52,-88,-0.69966,-0.85491,0,1.985,0.707,12.267,17.7,11.8
35,532,64.28%,88.02,-106,-0.40674,-0.59929,0,1.231,0.707,3.336,21.9,18.0
36,532,64.28%,87.12,-92,-0.87444,-1.19148,0,8.561,19.187,6.15,29.0,17.8
37,532,64.28%,86.72,-92,-0.40371,1.34369,-1.85967,0.607,0.354,8.922,26.45,12.9
38,532,64.32%,88.84,-83,-0.78149,-0.95367,0,0.969,0.575,4.411,30.55,20.25
39,532,64.32%,84.55,-90,-1.10044,-0.92497,0,1.067,0.71,5.105,38.65,22.95
40,532,64.32%,82.09,-117,-1.13025,-0.45601,0,0.886,1.643,2.442,41.3,17.35
41,532,64.32%,88.57,-92,-0.68693,-0.9641,0,0.932,nan,2.224,21.55,16.85
42,532,64.36%,90.85,-112,-0.78541,-0.67297,-1.1746,1.987,0.707,2.737,29.15,29.15
43,532,64.36%,82.84,-87,-0.29663,-0.92991,0,0.755,0.577,2.965,50.55,24.7
44,532,64.36%,81.24,-109,-0.37298,-0.54047,0,1.184,0.535,4.075,39.25,14.4
45,532,64.36%,85.13,-113,0.04153,0.13762,0,9.993,nan,4.845,32.35,23.25
46,532,64.36%,78.85,-91,-1.12081,-0.13883,129.23021,0.605,0.707,3.252,40.45,21.45
47,532,64.4%,66.21,-98,-0.83805,-1.08406,0,1.95,0.837,3.525,36.95,20.1
48,532,64.4%,64.67,-122,-0.9789,-0.70891,0,1.234,0.577,1.532,46.35,23.35
49,532,64.4%,87.42,-116,-1.27962,1.2691,0,0.733,0.577,1.188,24.0,22.05
50,532,64.4%,82.57,-108,-1.07049,-0.93557,0,3.205,7.698,8.827,32.95,22.9
51,532,64.4%,88.54,-119,-0.09867,0.04678,-1.31148,1.379,0.577,1.216,20.9,15.0
52,532,64.44%,82.54,-109,-1.1684,-0.19728,0,2.032,0.548,8.094,33.5,25.6
53,532,64.44%,82.68,-116,-1.05815,-0.20671,0,4.196,0.548,5.473,32.65,20.85
54,532,64.44%,81.78,-108,-1.23518,-1.24375,0,0.537,0.707,2.585,31.6,19.05
55,532,64.44%,60.91,-147,-0.01892,-0.98769,0,2.859,0.577,1.338,44.95,6.2
56,532,64.48%,70.45,-131,-1.07718,-0.55566,-1.806,1.323,0.482,6.641,39.9,13.3
57,532,64.48%,72.89,-129,-0.04671,-0.58396,0,0.627,nan,3.135,29.8,9.55
58,532,64.48%,78.37,-102,-0.94503,-0.80783,0,0.813,0.548,0.697,41.7,16.3
59,532,64.48%,82.58,-123,-1.05502,-1.04949,0,1.369,0.707,0.879,29.2,22.9
60,532,64.48%,71.37,-169,-0.27713,-0.77375,0,2.255,nan,1.33,32.8,9.0
61,532,64.52%,81.92,-141,-0.94121,0.19265,6.25237,9.969,0.577,9.569,26.5,9.75
62,532,64.52%,87.77,-107,1.41388,-0.77142,0,0.671,1.197,2.767,28.7,23.7
63,532,64.52%,81.7,-136,-1.01718,-1.2214,0,0.717,0.606,3.052,33.35,11.5
64,532,64.52%,75.19,-206,-0.60145,-1.30388,0,0.694,0.707,9.014,42.5,13.7
65,532,64.52%,64.96,-217,-0.15942,-0.17769,0.02819,0.634,0.535,1.497,38.95,9.2
66,532,64.56%,66.42,-237,-0.05581,-0.87789,0,0.592,nan,2.112,43.4,17.8
67,532,64.56%,82.76,-194,-1.10272,-1.42934,0,3.6,2.315,2.02,26.6,21.9
68,532,64.56%,75.23,-259,-0.56694,-0.08376,0,0.629,nan,1.059,32.0,20.5
69,532,64.56%,80.37,-234,0.02952,-0.72906,0,0.693,nan,6.051,34.15,17.25
70,532,64.6%,82.37,-214,0.23569,-1.02114,-2.00551,1.233,0.728,1.714,32.0,13.4
71,532,64.6%,68.09,-215,-0.10698,0.66424,0,1.599,0.707,5.002,28.45,19.3
72,532,64.6%,75.91,-245,-1.42358,-1.61298,0,1.198,0.707,0.82,37.15,16.6
73,532,64.6%,74.38,-218,-1.59982,-1.26575,0,0.756,0.707,0.578,38.95,13.0
74,532,64.6%,66.49,-262,-1.39763,-1.6666,0,0.608,0.707,0.843,45.55,8.15
75,532,64.64%,48.45,-306,-0.91122,-1.41339,0.56806,0.568,0.707,0.537,21.75,10.8
76,532,64.64%,44.75,-317,-1.34253,-1.18244,0,1.13,0.5,1.448,24.4,9.85
77,532,64.64%,44.16,-297,-1.20366,-1.56865,0,0.834,0.552,2.001,30.75,6.6
78,532,64.64%,54.76,-254,-0.50588,0.01785,0,0.574,0.574,0.558,40.7,21.65
79,532,64.64%,59.98,-264,-0.12267,-0.23194,4.04294,0.816,0.707,0.799,34.35,21.1
80,532,64.68%,64.26,-248,-0.26881,-0.73357,0,0.49,0.577,2.934,29.85,11.35
81,532,64.68%,83.38,-222,-0.35526,-1.33265,0,4.474,0.577,2.205,25.95,24.55
82,532,64.68%,57.95,-207,-0.92444,0.14453,0,0.558,nan,1.666,24.85,8.5
83,532,64.68%,74.32,-193,-0.2571,-0.18844,0,0.64,0.707,2.523,42.8,21.45
84,532,64.68%,77.35,-182,-0.88806,-1.22244,-1.88308,0.645,0.937,2.579,29.7,19.4
85,532,64.72%,57.89,-200,-0.80338,-0.71896,0,0.571,0.839,0.535,39.2,10.6
86,532,64.72%,65.19,-194,-0.66744,-0.40752,0,1.838,0.703,1.223,46.6,23.65
87,532,64.72%,81.76,-248,-0.67831,-1.23696,0,0.648,0.707,1.491,30.45,21.7
88,532,64.72%,85.97,-223,1.48692,-0.95677,0,1.139,0.505,0.748,26.35,25.55
89,532,64.76%,76.9,-287,-0.11688,-1.45127,-1.09905,0.716,0.542,0.634,37.8,27.8
90,532,64.76%,76.62,-263,-1.43528,-1.02722,0,9.771,0.707,4.594,37.4,25.35
91,532,64.76%,76.01,-265,-0.82577,-0.73181,0,0.539,nan,0.978,32.35,15.1
92,532,64.76%,82.73,-209,-1.01595,-0.0628,0,1.02,0.707,0.628,25.55,8.8
93,532,64.76%,87.75,-297,-0.92149,3.38841,62.10872,0.644,1.222,0.567,11.85,9.85
94,532,64.8%,83.23,-248,-0.83925,-0.82618,0,0.667,0.707,1.613,30.35,22.75
95,532,64.8%,77.85,-212,-0.4415,-1.04878,0,0.636,nan,3.897,24.2,15.75
96,532,64.8%,77.5,-264,-0.61008,-0.53079,0,1.131,nan,0.731,32.2,14.1
97,532,64.8%,68.71,-276,-0.3109,-0.0905,0,0.659,0.577,0.781,30.0,11.95
98,532,64.8%,56.22,-294,0.08698,-0.79823,-1.37341,5.807,1.034,3.741,21.95,13.2
99,532,64.84%,51.61,-371,-0.34281,-1.23184,0,0.514,0.637,4.7,25.7,17.1
