Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,658,64.2%,92.42,-20,-0.68944,-0.28986,0,2.557,0.577,9.153,37.3,24.65
21,658,64.2%,88.51,-28,-0.77755,0.00969,0,5.0,0.705,4.036,38.35,30.0
22,658,64.2%,88.27,-21,-0.93475,-0.82904,0.17662,5.126,0.967,4.213,39.85,35.3
23,658,64.24%,89.26,-29,-0.69615,-0.35894,0,1.638,0.679,5.083,37.1,18.85
24,658,64.24%,90.53,-36,-0.01855,-0.39435,0,2.089,0.577,4.595,33.45,19.9
25,658,64.24%,88.74,-41,-0.83781,-0.58613,0,1.407,1.358,1.863,33.65,25.35
26,658,64.24%,88.97,-30,-1.09011,-1.06352,-1.85269,2.09,4.558,2.105,29.95,14.7
27,658,64.28%,90.45,-30,1.5924,-0.06159,0,6.708,1.923,3.162,37.15,23.8
28,658,64.28%,72.39,-70,-1.08929,-0.98564,0,0.605,0.723,1.655,51.15,22.75
29,658,64.28%,77.47,-30,-0.76001,-0.30386,0,0.703,1.23,6.543,54.5,18.7
30,658,64.32%,80.89,-39,-0.5046,-0.16871,-1.82067,3.02,0.5,3.759,46.05,18.0
31,658,64.32%,89.01,-20,-0.95945,0.01443,0,1.161,1.794,8.893,22.85,22.25
32,658,64.32%,74.12,-52,-1.1729,-0.83848,0,0.608,0.621,1.606,46.45,21.55
33,658,64.32%,86.65,-21,-0.12422,0.57215,0,13.241,36.008,5.401,34.15,11.5
34,658,64.36%,89.73,-23,4.38292,-0.0915,0.39423,0.486,0.707,2.598,44.35,10.75
35,658,64.36%,88.38,-24,-0.43936,-0.7787,0,0.668,nan,1.982,38.7,16.05
36,658,64.36%,77.53,-57,0.444,1.19106,0,1.302,0.732,5.783,40.75,19.95
37,658,64.36%,83.97,-66,0.22982,-1.25282,160.73401,0.589,0.691,2.209,39.05,13.15
38,658,64.4%,69.39,-60,1.62003,-0.52601,0,2.383,0.577,3.836,37.55,10.8
39,658,64.4%,81.0,-27,-0.96556,-0.48421,0,0.916,0.707,2.356,42.3,8.55
40,658,64.4%,73.35,-81,-0.59428,0.03424,0,0.566,0.531,0.978,52.6,8.55
41,658,64.4%,73.81,-110,-1.28082,-0.9138,0.1087,0.549,0.548,2.713,42.85,14.2
42,658,64.44%,75.21,-60,-0.74938,-0.59553,0,0.703,0.707,4.36,34.6,14.35
43,658,64.44%,79.11,-56,-1.13625,-1.23565,0,10.647,33.546,5.856,46.05,29.55
44,658,64.44%,84.76,-100,-0.99092,-0.95965,0,0.964,0.577,2.07,25.75,21.55
45,658,64.44%,82.28,-122,-1.01003,-0.89354,-1.86262,0.502,nan,3.653,27.2,12.85
46,658,64.48%,86.03,-115,-0.58231,-0.27579,0,0.761,0.756,1.941,22.35,18.4
47,658,64.48%,71.22,-119,-0.63265,0.37329,0,0.495,0.577,2.506,39.7,12.05
48,658,64.48%,70.7,-107,0.12548,-0.60075,0,0.695,0.548,1.878,33.7,13.8
49,658,64.52%,78.45,-109,-0.76117,-1.06927,-1.80923,0.499,0.496,6.306,42.0,15.1
50,658,64.52%,88.23,-121,0.10609,0.90336,0,0.617,0.707,6.363,18.0,9.55
51,658,64.52%,78.38,-113,-0.74086,-0.70272,0,0.78,0.548,6.0,30.45,15.6
52,658,64.52%,67.46,-145,-0.4524,-1.30506,0,14.71,0.577,6.027,42.45,15.9
53,658,64.56%,79.23,-83,-0.90618,-0.37369,0.47175,2.229,0.548,1.42,32.05,8.55
54,658,64.56%,85.27,-104,-0.77569,-0.35521,0,2.622,nan,2.119,22.2,10.35
55,658,64.56%,48.06,-166,-0.18483,-0.46197,0,0.525,0.552,2.318,44.35,10.85
56,658,64.56%,41.88,-149,-0.41769,-0.62967,105.48483,0.633,1.116,1.051,31.25,7.4
57,658,64.6%,57.53,-143,-1.39988,-1.28726,0,20.602,0.707,9.571,52.0,25.05
58,658,64.6%,89.19,-94,0.08052,-0.51658,0,1.535,4.331,4.761,24.3,16.55
59,658,64.6%,60.65,-151,0.50608,0.47233,0,1.077,0.577,4.135,48.6,10.7
60,658,64.6%,45.17,-154,-0.18637,-0.52601,0.04293,0.648,0.577,1.066,38.15,16.85
61,658,64.64%,42.7,-157,0.79248,-1.19486,0,0.834,0.981,1.491,53.4,30.25
62,658,64.64%,55.66,-142,-0.45087,-1.10569,0,0.62,0.577,1.078,42.3,10.45
63,658,64.64%,60.09,-147,-0.71888,-0.26386,0,0.871,2.051,0.853,50.6,19.4
64,658,64.64%,59.09,-165,-0.49149,-1.13955,-1.87218,2.465,5.998,1.32,55.15,16.85
65,658,64.68%,78.91,-121,-1.42023,-1.37049,0,0.644,0.548,0.907,39.1,14.95
66,658,64.68%,84.43,-159,-0.77482,-0.98009,0,0.724,0.5,9.013,29.05,27.2
67,658,64.68%,81.29,-165,-1.23449,-0.01042,0,0.601,0.707,2.681,31.05,9.05
68,658,64.72%,70.61,-163,-0.57027,-0.42633,-1.7974,2.526,3.657,1.658,37.2,21.65
69,658,64.72%,78.73,-146,-1.53816,-1.03842,0,0.761,0.707,0.929,27.15,21.75
70,658,64.72%,75.02,-150,-1.05876,-1.13862,0,0.514,nan,5.221,48.65,11.05
71,658,64.72%,63.07,-160,-0.50097,-1.0081,0,0.629,0.577,1.324,55.25,20.7
72,658,64.76%,73.84,-134,-0.3283,-0.56147,0.55195,0.844,0.577,1.02,31.65,10.35
73,658,64.76%,79.3,-130,-0.80202,-0.81891,0,2.981,0.707,1.349,29.3,10.85
74,658,64.76%,88.09,-221,0.28479,-1.78887,0,3.514,0.577,1.596,24.6,15.7
75,658,64.76%,79.8,-254,-0.80235,-0.96186,77.86181,0.747,0.577,0.63,31.75,22.5
76,658,64.8%,60.49,-273,-1.19139,-0.0077,0,11.845,0.577,4.874,39.7,27.25
77,658,64.8%,54.54,-294,0.70302,-0.52928,0,0.824,0.707,0.943,32.6,13.5
78,658,64.8%,75.7,-216,-0.78113,-0.98573,0,0.527,nan,0.623,34.1,20.75
79,658,64.8%,65.03,-243,-0.30187,-1.17469,-0.02078,3.197,2.222,1.459,44.1,8.0
80,658,64.84%,81.97,-261,-0.48319,-1.28569,0,0.689,0.636,0.626,29.6,16.8
81,658,64.84%,73.17,-315,-1.50279,1.7552,0,0.69,nan,0.923,37.5,6.75
82,658,64.84%,83.35,-383,-0.45466,-0.29474,0,2.715,nan,1.199,27.7,21.95
83,658,64.84%,70.9,-400,-0.98132,0.80043,-1.88138,0.618,0.577,4.414,37.75,13.3
84,658,64.88%,52.7,-424,-0.23709,-0.43629,0,0.5,0.577,2.946,17.55,12.85
85,658,64.88%,59.49,-440,-0.69098,-1.32455,0,0.921,0.707,3.333,30.35,9.75
86,658,64.88%,57.71,-411,-1.18,-1.18787,0,0.535,0.707,5.502,42.65,6.3
87,658,64.92%,29.95,-497,-1.41439,-0.77806,-1.78517,0.509,nan,0.653,18.25,7.15
88,658,64.92%,34.29,-480,-0.46091,-0.79693,0,1.898,0.577,3.852,15.1,6.6
89,658,64.92%,59.17,-396,-1.56046,-1.27914,0,0.539,0.548,1.308,49.25,17.75
90,658,64.92%,38.32,-438,-1.036,-0.48634,0,0.549,0.707,1.388,32.25,9.8
91,658,64.96%,32.58,-495,-0.6994,2.20729,0.63497,1.449,nan,2.132,21.1,6.25
92,658,64.96%,27.14,-518,0.15085,-0.42215,0,1.925,0.577,1.149,16.0,7.2
93,658,64.96%,17.69,-549,-1.17574,-1.38397,0,0.966,0.707,0.763,9.65,3.8
94,658,64.96%,18.14,-531,-0.33309,-0.62855,61.28927,2.876,0.548,1.381,10.7,6.65
95,658,65.0%,13.47,-586,-1.13308,-1.47144,0,0.538,0.707,0.61,8.3,4.0
96,658,65.0%,16.67,-545,-0.91644,-0.52414,0,0.854,0.548,0.707,10.05,2.95
97,658,65.0%,21.63,-530,-0.89387,-1.30351,0,0.642,0.707,1.155,15.5,4.55
98,658,65.0%,36.85,-439,-0.75935,1.64034,-0.08252,0.54,nan,2.53,14.7,8.85
99,658,65.04%,41.7,-413,2.81696,0.059,0,0.646,1.066,1.377,29.4,17.95
