Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,425,64.28%,84.52,-38,-1.1455,-0.83173,0,2.379,4.189,3.173,35.15,15.1
43,425,64.28%,73.34,-48,-0.73158,-1.03106,0,8.908,1.014,9.334,44.8,41.3
44,425,64.28%,89.88,-36,-1.00261,0.73043,0,20.527,0.707,10.708,29.7,10.15
45,425,64.28%,78.25,-53,-1.30704,-0.84761,0,10.661,0.548,6.253,45.25,35.45
46,425,64.28%,84.7,-51,0.4737,0.24242,0,3.224,10.844,2.85,33.1,32.55
47,425,64.32%,87.39,-42,-0.52526,-1.22221,12.21987,1.42,0.512,1.771,41.6,20.05
48,425,64.32%,76.18,-58,-0.6473,-0.70039,0,0.57,nan,9.467,38.2,17.45
49,425,64.32%,79.8,-47,-0.61195,-0.84101,0,0.629,0.932,0.775,34.45,19.65
50,425,64.32%,64.85,-70,-0.34798,-0.64785,0,3.078,3.464,2.219,51.0,17.65
51,425,64.32%,86.57,-45,0.28054,-0.58218,0,4.225,0.527,7.103,45.55,25.95
52,425,64.32%,80.82,-58,-1.19619,-1.15998,12.21987,5.223,0.577,10.32,29.65,12.95
53,425,64.36%,81.12,-45,0.18961,-0.77453,0,4.525,0.63,2.88,41.15,29.55
54,425,64.36%,71.69,-80,-0.19762,-1.006,0,7.553,0.548,3.217,38.75,10.65
55,425,64.36%,67.36,-99,-0.65886,-0.3769,0,0.81,nan,1.648,41.9,16.6
56,425,64.36%,90.52,-60,-0.05197,5.36352,0,0.628,0.707,6.779,21.05,15.9
57,425,64.36%,87.21,-110,-0.49314,-0.91429,0,0.739,0.577,2.768,27.45,19.0
58,425,64.36%,88.68,-119,-0.98878,-0.77212,0.90566,0.809,0.758,4.752,26.35,15.15
59,425,64.4%,89.27,-103,-0.92336,-0.34514,0,0.863,0.548,4.59,21.25,9.25
60,425,64.4%,78.33,-123,-0.79664,0.76395,0,0.925,0.844,3.82,33.6,17.05
61,425,64.4%,78.18,-126,-0.24225,0.23896,0,0.997,0.816,1.618,28.4,21.05
62,425,64.4%,89.91,-110,-0.03625,-0.31865,0,9.689,0.577,6.376,24.7,17.7
63,425,64.4%,83.27,-138,-0.80856,-0.8767,0,0.642,0.548,9.081,29.4,21.2
64,425,64.4%,83.82,-140,-1.54097,-0.70412,-1.18312,10.32,0.707,13.645,25.85,20.25
65,425,64.44%,87.89,-132,-0.78419,-0.46078,0,3.019,0.707,8.097,20.7,10.65
66,425,64.44%,86.26,-159,-0.78536,-1.28975,0,0.535,0.577,2.112,30.4,26.0
67,425,64.44%,78.79,-171,-1.45932,-0.63995,0,4.01,0.707,2.204,38.4,12.6
68,425,64.44%,87.99,-127,-0.76084,1.80968,0,0.524,0.577,15.251,22.65,9.35
69,425,64.44%,82.0,-146,-1.00876,-0.79953,0,17.253,0.707,10.311,36.2,21.65
70,425,64.44%,89.17,-145,0.53165,-1.17674,-1.87938,0.499,0.577,5.616,21.8,14.3
71,425,64.48%,90.64,-125,-0.25214,-0.45511,0,0.568,0.707,6.601,20.7,15.85
72,425,64.48%,88.68,-114,-0.07716,-1.0716,0,0.588,0.496,3.764,27.05,20.4
73,425,64.48%,70.03,-175,-1.21353,-0.47107,0,0.548,nan,12.783,40.8,12.15
74,425,64.48%,71.06,-152,-0.78608,-1.14189,0,0.64,0.577,2.921,29.4,16.0
75,425,64.48%,78.0,-144,-0.83932,-0.79834,0,2.02,4.961,1.333,42.6,12.45
76,425,64.52%,89.27,-128,3.45263,-1.23292,-1.99542,1.936,nan,1.157,21.95,19.4
77,425,64.52%,86.32,-92,0.13076,-1.33299,0,0.634,0.715,4.534,34.45,17.9
78,425,64.52%,88.33,-134,-0.73279,-1.69468,0,0.777,1.495,5.046,24.2,15.85
79,425,64.52%,76.66,-247,-0.64368,-0.93107,0,0.553,nan,3.723,32.15,13.1
80,425,64.52%,64.96,-258,0.30584,-0.29836,0,0.574,nan,0.902,32.9,21.05
81,425,64.52%,78.52,-232,-1.34245,-0.85765,0,0.481,0.334,5.943,35.2,5.6
82,425,64.56%,85.55,-205,-0.14339,-0.52892,-1.6262,4.056,0.577,2.102,24.25,22.35
83,425,64.56%,86.78,-200,0.1311,-0.36902,0,1.099,0.686,0.743,24.45,15.0
84,425,64.56%,74.67,-194,-0.63897,-0.61616,0,0.608,nan,0.927,31.6,17.8
85,425,64.56%,69.97,-257,-0.37932,1.39164,0,0.502,nan,2.324,34.9,15.4
86,425,64.56%,83.7,-214,-1.14614,0.20264,0,0.601,nan,6.148,15.35,10.55
87,425,64.56%,86.49,-220,0.06476,-1.25642,0,5.618,0.577,3.086,20.75,18.85
88,425,64.6%,63.23,-236,-0.76674,-0.77964,-0.4333,1.186,nan,1.363,46.2,20.1
89,425,64.6%,71.26,-210,0.25095,-0.64995,0,1.586,0.335,1.306,39.75,19.65
90,425,64.6%,58.84,-200,-1.28299,-0.94488,0,0.5,0.502,0.811,40.35,6.8
91,425,64.6%,64.34,-208,-1.64372,-1.38449,0,15.484,1.437,7.105,54.8,9.5
92,425,64.6%,89.3,-214,2.44262,-0.63619,0,0.646,nan,1.295,14.9,13.6
93,425,64.6%,69.95,-245,-1.44621,-1.3082,0,0.494,0.707,8.527,43.9,16.35
94,425,64.64%,43.66,-280,2.01778,0.65529,3.69069,0.661,1.296,0.799,29.5,10.65
95,425,64.64%,49.0,-262,-0.98293,-1.07462,0,0.538,0.577,2.551,26.65,11.15
96,425,64.64%,73.11,-219,-1.26906,-0.48917,0,0.601,nan,0.593,38.2,6.8
97,425,64.64%,84.63,-211,2.89372,-0.93013,0,0.885,0.707,2.205,24.1,5.85
98,425,64.64%,82.83,-186,-0.80731,0.35494,0,0.667,0.577,0.665,22.65,20.45
99,425,64.64%,54.72,-211,2.42566,2.35494,0,1.353,nan,1.438,31.15,11.7
