Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,671,64.52%,86.03,-242,0.0116,1.31768,0,0.736,0.692,0.651,23.45,23.05
51,671,64.52%,60.9,-297,-1.09345,-0.46958,0,0.576,0.521,6.553,38.15,16.5
52,671,64.56%,80.66,-261,0.49483,-0.38444,1.42431,1.54,3.286,5.416,52.05,13.35
53,671,64.56%,81.2,-268,-0.20566,-0.1895,0,0.553,0.704,1.209,35.45,21.2
54,671,64.56%,54.87,-300,-0.22837,0.75718,0,2.871,0.548,2.203,25.5,4.9
55,671,64.56%,46.03,-303,-0.82761,0.3835,3.99532,3.465,0.577,2.398,33.1,16.7
56,671,64.6%,49.26,-292,-1.08416,-0.84308,0,2.086,0.577,6.289,35.0,6.25
57,671,64.6%,73.54,-294,-0.60797,-1.33997,0,0.487,nan,1.382,38.6,7.35
58,671,64.6%,83.81,-230,-0.34037,-1.40246,0,0.598,0.492,2.422,24.1,11.75
59,671,64.6%,84.93,-234,-0.49207,-0.98605,-1.79102,15.126,0.619,7.579,28.75,14.15
60,671,64.64%,87.08,-239,-0.42677,-0.1994,0,4.81,0.667,4.019,21.45,13.7
61,671,64.64%,74.4,-345,-1.02149,-0.92554,0,0.608,0.707,3.349,60.15,7.85
62,671,64.64%,43.2,-432,-0.05449,-0.24065,0,1.284,0.707,1.17,27.95,11.75
63,671,64.68%,57.53,-396,0.10994,-0.09678,-1.53528,17.99,nan,6.938,24.25,9.35
64,671,64.68%,79.23,-324,-0.86804,-1.10163,0,0.51,0.707,3.63,34.9,8.5
65,671,64.68%,77.98,-338,-1.48366,0.08928,0,0.765,0.577,3.69,32.6,26.0
66,671,64.68%,81.64,-382,-0.94055,2.44578,0,0.637,0.707,2.808,26.1,24.35
67,671,64.72%,75.23,-397,-0.97987,-0.00049,10.76208,0.594,nan,1.297,36.55,5.95
68,671,64.72%,82.06,-409,-0.77908,1.05057,0,0.511,nan,3.104,22.0,12.55
69,671,64.72%,83.89,-390,-0.8945,-1.01428,0,12.01,0.707,5.367,27.7,6.05
70,671,64.72%,85.74,-347,-0.11684,-0.97364,0.03409,0.706,0.658,2.38,27.55,14.9
71,671,64.76%,80.0,-339,-0.84137,-0.00704,0,2.137,nan,1.72,33.85,5.9
72,671,64.76%,80.84,-312,0.49961,-0.80286,0,0.681,0.707,0.842,54.55,18.15
73,671,64.76%,71.36,-340,-1.39881,-1.01611,0,6.011,0.707,2.135,40.85,20.35
74,671,64.76%,72.77,-320,-1.26297,-1.15483,-2.00204,0.586,nan,0.564,36.5,10.95
75,671,64.8%,72.51,-296,-1.25378,-0.53731,0,0.519,nan,3.507,39.15,1.95
76,671,64.8%,83.4,-281,-0.75154,-0.30214,0,0.657,0.548,0.908,30.15,24.85
77,671,64.8%,69.12,-279,-0.3811,-1.2605,0,3.043,0.577,1.625,40.4,23.9
78,671,64.84%,56.05,-291,-0.67495,-0.29034,-0.5348,0.514,0.707,0.601,41.4,3.4
79,671,64.84%,41.87,-330,-0.78908,-0.16525,0,2.773,0.707,3.156,18.05,4.2
80,671,64.84%,71.62,-271,-1.18912,-1.71691,0,0.511,0.577,1.26,50.7,19.3
81,671,64.84%,53.94,-441,-0.22945,0.43326,25.73419,0.711,1.001,1.023,54.25,10.8
82,671,64.88%,54.3,-421,-1.17575,-0.87499,0,0.511,0.509,1.028,40.95,7.7
83,671,64.88%,62.72,-437,1.23806,-0.53338,0,0.528,nan,9.626,33.0,9.45
84,671,64.88%,59.67,-422,-0.57663,-0.43572,0,0.5,nan,0.568,30.1,7.05
85,671,64.88%,39.5,-456,-0.75184,-0.5636,-1.30045,10.606,0.707,4.58,28.75,22.85
86,671,64.92%,59.44,-411,-0.57038,-0.79339,0,0.492,0.707,4.644,46.75,15.6
87,671,64.92%,81.88,-378,-1.01052,-0.89769,0,0.565,0.577,0.602,27.55,10.95
88,671,64.92%,76.3,-357,-0.30151,-0.97529,0,0.509,0.707,0.532,24.3,12.0
89,671,64.96%,65.93,-370,-1.17847,-1.12608,-1.89676,0.616,nan,0.608,41.25,6.2
90,671,64.96%,80.71,-362,-0.30258,-0.4393,0,3.182,0.577,1.592,28.65,12.9
91,671,64.96%,82.09,-339,-0.72867,-0.93117,0,1.401,0.707,3.011,21.15,13.65
92,671,64.96%,84.91,-422,-1.18182,-1.75657,0,0.77,0.707,1.58,15.75,12.6
93,671,65.0%,76.58,-445,-0.38354,-1.60362,2.11114,18.318,1.208,7.985,33.05,16.55
94,671,65.0%,78.83,-415,-1.03611,-0.74041,0,1.138,0.707,6.018,32.4,7.95
95,671,65.0%,68.64,-421,-1.3873,-0.55966,0,0.61,0.924,1.072,37.9,6.95
96,671,65.0%,76.91,-431,-0.06313,-1.44936,2.89205,0.656,0.577,0.782,26.2,20.4
97,671,65.04%,77.73,-423,-0.5624,-0.96335,0,0.675,1.15,0.641,32.65,16.9
98,671,65.04%,69.85,-380,-0.80998,-1.02799,0,0.516,0.707,1.485,48.3,8.85
99,671,65.04%,44.47,-441,-0.37213,-0.92368,0,4.077,0.707,1.973,22.2,10.75
