Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,486,64.24%,90.82,-69,0.93598,-0.42998,0,9.075,0.577,10.713,35.9,16.2
33,486,64.24%,91.99,-52,-0.50899,-0.29702,0,0.811,nan,2.683,19.7,14.35
34,486,64.24%,91.32,-96,0.25477,-1.4501,0,2.43,0.707,7.816,37.15,29.5
35,486,64.24%,81.49,-85,-0.23838,-0.06624,0,0.942,0.805,8.855,46.1,28.15
36,486,64.28%,82.78,-90,-0.28786,-1.14978,117.72833,21.904,0.548,11.452,46.75,18.4
37,486,64.28%,88.0,-89,-0.63432,0.14135,0,3.02,0.491,1.7,18.4,13.1
38,486,64.28%,90.49,-99,-0.69204,-0.37293,0,4.84,0.5,8.602,28.85,19.4
39,486,64.28%,90.62,-150,-0.90085,-0.12287,0,0.71,1.139,8.035,22.45,18.5
40,486,64.28%,87.29,-142,-0.71875,-0.5833,0,0.646,0.577,1.895,30.7,21.95
41,486,64.32%,73.51,-162,-0.2202,-1.24996,1.77774,5.638,0.796,5.306,38.7,23.7
42,486,64.32%,85.64,-161,-1.14294,-0.64945,0,1.651,0.707,6.122,35.6,6.55
43,486,64.32%,89.05,-152,-0.34102,-0.65677,0,7.234,0.785,10.406,29.35,10.4
44,486,64.32%,67.32,-183,-0.99516,-0.97542,0,6.88,4.991,3.648,55.25,13.9
45,486,64.32%,84.3,-150,-1.06606,0.58823,0,1.396,0.577,6.815,36.3,5.1
46,486,64.36%,64.29,-181,-1.32936,-1.19484,-1.20398,0.677,0.452,9.636,61.3,13.3
47,486,64.36%,35.09,-276,0.87097,-0.70506,0,1.359,0.548,1.524,23.0,13.7
48,486,64.36%,61.87,-187,-0.88021,-0.5551,0,13.836,0.577,7.07,41.05,15.15
49,486,64.36%,78.2,-127,-1.19684,-0.64349,0,0.991,0.953,4.074,42.3,37.9
50,486,64.36%,69.75,-159,-1.35624,-1.41646,0,2.295,5.3,4.807,58.55,52.25
51,486,64.4%,82.76,-147,-0.88721,-0.56184,-1.94989,0.61,nan,5.044,34.05,20.5
52,486,64.4%,84.6,-170,-0.75436,-0.97633,0,0.734,0.586,0.76,31.9,7.85
53,486,64.4%,79.51,-179,-0.946,0.54321,0,5.584,0.503,6.977,44.5,27.1
54,486,64.4%,89.03,-143,-0.37756,-1.43002,0,14.249,1.292,7.654,22.3,14.55
55,486,64.4%,70.57,-172,-1.12854,-0.75684,0,1.694,0.5,5.479,35.9,26.15
56,486,64.4%,71.93,-144,0.16164,-0.5668,-1.88986,0.532,0.577,1.845,35.3,16.2
57,486,64.44%,79.85,-154,-1.10012,0.30048,0,3.334,0.577,5.073,32.55,10.7
58,486,64.44%,70.85,-150,-0.67416,-0.91388,0,0.71,0.707,2.912,37.4,21.5
59,486,64.44%,84.77,-114,-0.57485,-0.59112,0,1.425,1.975,3.855,31.05,20.25
60,486,64.44%,80.32,-133,-1.59065,-0.49489,0,8.851,0.737,5.361,29.95,20.25
61,486,64.44%,65.58,-135,-1.28801,-1.42141,-0.94265,1.217,0.548,3.405,46.6,13.8
62,486,64.48%,71.24,-136,-1.30028,-1.20395,0,0.52,0.535,0.744,44.25,15.75
63,486,64.48%,84.28,-170,-0.54308,-1.44468,0,0.922,0.707,2.441,22.45,6.95
64,486,64.48%,80.78,-156,-0.83198,-1.04755,0,7.707,0.953,4.077,30.1,13.8
65,486,64.48%,79.62,-145,-0.97486,-0.6164,0,0.514,0.577,3.688,32.85,13.9
66,486,64.48%,73.59,-124,-0.95175,-0.67444,3.02832,0.674,nan,2.81,44.8,20.05
67,486,64.52%,82.19,-230,-1.16132,-1.16568,0,1.269,0.577,3.183,43.8,16.05
68,486,64.52%,80.86,-247,-0.76316,1.33824,0,2.239,0.707,4.707,31.5,12.95
69,486,64.52%,77.23,-250,-0.74724,-1.2723,0,1.098,0.509,0.925,26.7,13.1
70,486,64.52%,68.66,-311,-0.55262,-1.31591,0,0.609,nan,7.11,46.15,23.05
71,486,64.52%,84.01,-282,-0.48032,0.45923,0,3.392,nan,5.293,27.9,15.8
72,486,64.56%,89.44,-252,-0.31847,-0.55863,56.3572,7.229,nan,2.852,20.55,11.2
73,486,64.56%,83.49,-487,-0.25371,3.62367,0,0.53,0.506,0.622,31.7,17.1
74,486,64.56%,87.45,-493,0.94159,-0.98156,0,0.886,0.605,1.382,29.85,27.85
75,486,64.56%,82.91,-468,-1.05783,-0.77276,0,0.506,nan,6.531,27.55,5.6
76,486,64.56%,82.62,-484,-0.59865,-1.24242,0,0.746,0.697,0.75,24.9,14.3
77,486,64.6%,88.65,-451,0.16835,-0.46538,1.44913,0.936,0.577,1.526,22.0,13.55
78,486,64.6%,72.56,-456,-1.10329,-0.86694,0,0.575,0.577,1.3,51.35,28.9
79,486,64.6%,77.73,-493,-0.93217,-1.04378,0,0.662,0.707,4.944,35.0,17.35
80,486,64.6%,76.34,-479,-0.64747,-0.32193,0,0.598,0.707,2.911,35.4,10.5
81,486,64.6%,84.09,-476,-1.11329,-0.8716,0,1.647,0.548,1.197,25.35,9.9
82,486,64.64%,79.23,-555,-0.97833,0.81048,-1.27915,0.558,0.5,11.772,32.4,15.95
83,486,64.64%,72.59,-548,-0.92031,-1.27467,0,2.515,nan,1.435,52.4,18.85
84,486,64.64%,54.86,-539,-1.05044,-1.08413,0,0.694,0.548,0.664,27.8,12.2
85,486,64.64%,56.33,-544,-1.27356,-0.5011,0,0.836,nan,2.041,32.6,6.6
86,486,64.64%,53.69,-564,-1.26914,-0.63958,0,2.378,nan,2.389,32.2,18.3
87,486,64.68%,74.13,-532,-1.22089,-0.68994,-1.96505,0.53,nan,0.614,31.3,18.3
88,486,64.68%,79.75,-508,-0.75364,-0.66425,0,0.535,nan,1.234,26.85,18.7
89,486,64.68%,89.18,-509,-0.30322,0.7727,0,0.528,0.7,0.606,14.75,13.3
90,486,64.68%,88.04,-553,-1.08152,-1.32536,0,0.651,0.849,0.56,13.3,12.2
91,486,64.68%,70.43,-638,-0.8516,1.8974,0,0.568,0.707,0.621,43.2,7.85
92,486,64.68%,57.82,-636,-1.35079,-1.47907,-1.86476,0.574,nan,1.325,38.1,7.35
93,486,64.72%,36.2,-699,0.02357,-0.51886,0,0.537,0.664,3.959,25.65,12.3
94,486,64.72%,29.78,-680,-0.78221,-0.69627,0,0.513,nan,0.502,12.75,4.55
95,486,64.72%,23.33,-728,-0.46855,-1.25871,0,0.598,1.0,1.674,14.5,7.95
96,486,64.72%,48.44,-634,-0.39045,-1.51429,0,0.655,nan,2.027,33.95,4.85
97,486,64.72%,49.4,-639,-0.13528,-0.19383,-0.8419,0.637,0.707,2.038,28.6,21.6
98,486,64.76%,41.44,-670,-0.68805,-0.90488,0,6.461,0.577,4.781,31.4,13.8
99,486,64.76%,64.84,-634,-1.23575,-1.50439,0,0.665,0.707,2.721,45.0,17.65
