Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,633,64.24%,85.05,-130,-1.47532,-0.296,0,8.129,5.479,11.407,37.35,27.7
26,633,64.24%,90.59,-144,-0.08627,-0.68497,0,5.111,0.577,8.996,25.0,12.7
27,633,64.24%,89.19,-119,-0.47173,-1.12406,-1.62981,13.681,0.591,6.599,33.55,27.8
28,633,64.28%,89.62,-96,0.78477,-0.45809,0,12.314,2.278,6.674,35.55,35.55
29,633,64.28%,80.86,-143,-1.43636,-0.35268,0,0.774,0.7,9.834,36.15,25.9
30,633,64.28%,79.61,-145,-0.57565,-0.39473,0,4.742,1.384,4.27,32.65,18.25
31,633,64.28%,83.52,-126,-1.1779,-1.10354,-1.85344,6.955,0.506,3.531,36.4,13.85
32,633,64.32%,77.77,-131,-1.03415,-0.01083,0,1.92,0.616,9.142,34.75,19.85
33,633,64.32%,85.78,-134,-0.92547,-0.45745,0,0.738,0.678,3.931,36.25,21.75
34,633,64.32%,89.04,-137,-0.07719,-1.52211,0,4.671,0.707,3.593,28.5,22.2
35,633,64.32%,84.97,-147,-0.06955,-0.41767,-1.97339,0.557,0.537,6.201,35.0,13.1
36,633,64.36%,89.73,-114,-1.09024,1.48158,0,1.324,0.509,4.409,17.35,16.7
37,633,64.36%,86.06,-130,-0.49774,-0.47642,0,1.16,0.548,4.127,27.65,19.05
38,633,64.36%,83.21,-136,-1.23159,-0.66022,0,3.739,nan,2.013,39.4,19.2
39,633,64.4%,68.48,-165,-1.1749,-1.01976,-2.00586,4.635,nan,3.627,46.8,22.85
40,633,64.4%,78.7,-138,-1.18073,-0.10272,0,0.495,0.52,2.068,32.5,13.35
41,633,64.4%,72.72,-158,-0.63269,-0.18695,0,1.049,0.577,2.904,46.1,29.85
42,633,64.4%,82.31,-164,-0.72544,-0.39438,0,0.549,0.522,5.515,35.05,25.25
43,633,64.44%,53.73,-185,0.06192,0.03589,-1.95498,3.266,0.577,7.332,30.8,21.1
44,633,64.44%,52.31,-187,-0.80577,-0.34275,0,0.568,0.938,0.673,38.4,22.95
45,633,64.44%,82.26,-183,-0.62525,-1.77514,0,1.734,nan,10.102,31.0,20.8
46,633,64.44%,70.36,-242,-1.43715,-0.97325,0,2.026,0.548,5.981,48.5,18.9
47,633,64.48%,84.64,-216,-0.88393,-0.84185,-1.81423,0.578,nan,5.743,27.7,10.6
48,633,64.48%,81.19,-257,-0.96365,-0.77714,0,15.197,0.577,8.8,26.8,8.8
49,633,64.48%,79.04,-230,-0.48993,-0.665,0,0.539,0.707,1.566,38.25,15.55
50,633,64.48%,64.04,-239,-1.55609,-1.07015,0,0.592,nan,0.74,51.7,6.8
51,633,64.52%,36.45,-279,-0.45306,-0.95401,-1.56418,3.391,1.046,2.416,28.0,13.05
52,633,64.52%,64.86,-228,0.28552,-0.2608,0,0.841,1.836,1.395,40.35,6.75
53,633,64.52%,85.5,-266,0.2423,-0.69341,0,4.614,0.5,5.504,31.25,15.9
54,633,64.52%,87.79,-225,-0.3733,-0.06458,0,0.583,0.707,1.57,17.35,5.3
55,633,64.56%,78.42,-260,-1.20367,-0.03615,-1.16515,4.811,0.663,1.955,27.8,12.7
56,633,64.56%,85.12,-214,-0.58787,-0.33748,0,1.074,0.577,1.194,23.3,17.45
57,633,64.56%,81.62,-214,-1.04011,-0.73751,0,0.654,nan,0.907,29.8,23.2
58,633,64.56%,80.72,-193,-0.81409,-0.98419,0,0.706,0.707,4.869,27.1,14.1
59,633,64.6%,83.84,-201,-1.01647,-0.99448,-0.53878,0.694,0.707,3.446,24.75,8.3
60,633,64.6%,87.07,-221,-0.49078,-1.33801,0,0.51,0.707,2.585,19.85,9.9
61,633,64.6%,76.29,-208,-1.00786,-0.64272,0,1.607,0.548,2.057,40.85,23.5
62,633,64.6%,62.47,-244,-0.86159,-0.6752,0,0.553,nan,1.486,49.45,11.65
63,633,64.64%,35.37,-308,-0.62986,-1.42602,0.48099,0.791,nan,0.63,28.6,9.15
64,633,64.64%,35.57,-280,1.42184,1.22561,0,0.506,0.707,1.322,29.2,16.1
65,633,64.64%,72.25,-186,-0.31217,-0.94202,0,3.664,13.258,2.116,42.7,10.0
66,633,64.64%,64.81,-206,-1.32453,-1.35918,0,0.578,nan,0.626,50.35,10.0
67,633,64.68%,37.75,-321,-0.91287,-1.20298,2.30358,0.514,0.707,1.697,29.75,10.0
68,633,64.68%,62.9,-228,-1.16696,-1.02411,0,0.907,0.577,0.792,51.7,24.2
69,633,64.68%,75.68,-331,-0.83498,-1.60831,0,0.519,nan,1.41,41.55,14.75
70,633,64.68%,62.49,-385,-1.24048,-1.42889,0,1.154,0.577,0.742,56.25,10.6
71,633,64.72%,35.91,-417,-1.03486,-0.56201,6.26305,0.689,0.577,1.652,24.0,5.15
72,633,64.72%,42.29,-424,-0.7024,-1.07163,0,1.048,0.707,0.841,32.1,12.45
73,633,64.72%,51.39,-398,3.12165,0.66214,0,0.601,0.5,0.691,54.8,31.15
74,633,64.72%,84.13,-333,-0.04586,-0.79365,0,0.551,nan,4.533,28.35,14.85
75,633,64.76%,82.67,-291,-0.72855,0.08488,20.53241,0.547,0.707,0.957,28.45,13.15
76,633,64.76%,73.68,-339,-1.40645,0.06719,0,0.553,0.577,2.732,35.0,12.8
77,633,64.76%,81.98,-339,-0.92936,-0.15652,0,0.557,nan,2.933,27.25,6.85
78,633,64.76%,80.54,-359,-0.64651,-0.06037,86.12803,0.62,0.837,6.796,31.65,17.4
79,633,64.8%,87.99,-335,-0.74293,0.04985,0,0.512,0.707,0.508,18.05,12.0
80,633,64.8%,77.87,-333,-0.34204,-1.50629,0,2.621,0.577,5.717,42.7,15.7
81,633,64.8%,61.56,-371,-1.06161,-0.92045,0,1.365,0.577,4.502,26.35,19.0
82,633,64.8%,83.62,-345,-1.60465,0.42168,11.3957,0.669,nan,0.562,24.3,4.55
83,633,64.84%,86.72,-517,2.00494,9.31008,0,0.68,nan,0.873,22.05,19.25
84,633,64.84%,57.32,-556,-0.00592,-1.26364,0,0.5,0.577,0.853,56.85,24.45
85,633,64.84%,78.83,-553,-1.19402,8.01351,0,0.524,0.548,1.69,28.65,22.55
86,633,64.84%,79.58,-526,-0.27082,3.68144,4.08347,0.83,nan,0.98,27.3,18.85
87,633,64.88%,80.41,-653,-0.82787,-0.79394,0,0.513,0.745,1.087,27.45,24.05
88,633,64.88%,65.29,-644,-0.74197,-0.36035,0,0.5,0.707,2.738,23.1,11.75
89,633,64.88%,80.62,-651,-0.89285,-0.74236,0,0.513,nan,10.56,26.35,13.9
90,633,64.88%,78.86,-627,-1.1161,-0.661,1.36015,0.512,0.577,1.801,25.85,10.95
91,633,64.92%,71.4,-624,-0.86625,-1.29037,0,5.359,0.577,2.239,31.95,10.1
92,633,64.92%,73.44,-617,-1.07784,0.25418,0,0.775,0.577,1.074,31.25,19.0
93,633,64.92%,83.52,-624,-0.99492,-0.40215,0,0.707,0.707,0.858,18.8,3.3
94,633,64.92%,84.3,-525,-0.88151,-1.04845,-0.03081,0.624,0.707,2.756,19.05,14.95
95,633,64.96%,67.03,-527,-1.79897,-1.45358,0,0.548,nan,0.68,49.6,0.05
96,633,64.96%,49.42,-595,2.18467,-1.0278,0,0.532,0.577,1.614,21.0,9.2
97,633,64.96%,68.1,-510,-0.76332,-0.7036,0,2.5,0.707,1.307,42.8,11.4
98,633,64.96%,71.1,-494,-1.1512,-0.00659,-0.84843,0.71,0.566,0.607,37.9,18.1
99,633,65.0%,65.46,-544,-0.45828,-1.24447,0,0.513,nan,1.028,43.5,10.25
