Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,497,64.16%,93.44,-35,-0.99972,-0.17516,0,2.605,1.848,2.31,20.55,16.8
24,497,64.16%,95.02,-34,-0.49312,-0.15762,0,6.005,0.5,8.971,26.05,15.2
25,497,64.2%,91.59,-43,-0.85993,-0.86854,1.83485,2.587,0.529,7.033,33.15,28.65
26,497,64.2%,90.51,-57,-1.33175,3.22357,0,1.531,2.913,2.939,30.55,18.8
27,497,64.2%,94.02,-43,-0.93081,-0.92262,0,14.382,0.548,6.306,21.2,10.95
28,497,64.2%,93.15,-68,-0.8236,-1.75646,0,1.053,1.527,7.644,25.05,21.35
29,497,64.2%,86.77,-92,-0.20221,0.75787,0,2.961,0.548,4.817,37.8,32.55
30,497,64.24%,93.14,-82,-1.19025,-0.1973,0.76306,18.784,25.803,8.971,21.3,14.0
31,497,64.24%,93.26,-61,-0.58096,-0.85455,0,1.12,0.577,9.339,22.25,17.65
32,497,64.24%,82.13,-81,-0.09863,-0.93285,0,3.601,0.524,3.849,34.8,15.25
33,497,64.24%,89.8,-83,-0.53967,-0.08262,0,2.32,0.501,3.41,29.4,18.9
34,497,64.24%,77.66,-76,-1.43824,-1.51708,0,1.643,0.577,4.957,58.3,25.0
35,497,64.28%,86.33,-57,-0.87467,-0.94016,0.01337,12.208,0.864,6.359,36.95,14.6
36,497,64.28%,86.29,-60,-0.20819,-1.11781,0,9.971,0.548,6.552,20.75,19.3
37,497,64.28%,87.09,-98,-0.94493,-0.41162,0,0.605,0.655,3.165,25.5,19.75
38,497,64.28%,90.83,-68,0.96444,-0.82367,0,14.074,0.812,9.455,22.3,22.3
39,497,64.28%,78.93,-67,-1.32762,-1.31511,0,9.011,1.286,4.388,44.35,19.15
40,497,64.32%,90.47,-64,0.09263,-0.58931,-0.53333,7.323,0.577,6.042,26.15,12.05
41,497,64.32%,86.94,-83,0.76249,-0.46282,0,1.038,0.918,2.223,31.8,12.05
42,497,64.32%,91.31,-91,0.004,0.12577,0,0.596,0.548,1.895,30.05,10.05
43,497,64.32%,87.46,-72,-0.5292,0.28385,0,0.803,nan,4.472,32.0,29.6
44,497,64.32%,79.0,-87,-0.67889,-1.39565,0,1.205,0.699,3.536,39.15,19.8
45,497,64.36%,62.78,-95,-0.99174,-1.09182,-0.943,1.929,1.533,7.278,32.35,17.75
46,497,64.36%,83.37,-75,-1.20203,1.02929,0,9.167,0.577,7.189,30.9,20.85
47,497,64.36%,72.6,-91,-0.81117,-1.06876,0,0.558,0.752,1.616,32.6,17.45
48,497,64.36%,86.59,-98,-0.24815,-0.10057,0,11.77,1.188,6.767,23.9,22.25
49,497,64.36%,88.83,-81,2.53698,-1.11004,0,5.853,0.511,3.132,45.6,44.8
50,497,64.4%,53.19,-153,-0.69973,-1.24822,-1.25493,1.021,0.707,1.068,22.9,16.65
51,497,64.4%,67.96,-87,-1.18309,-1.43014,0,0.645,0.5,3.357,44.65,12.3
52,497,64.4%,58.93,-125,0.27351,-0.28678,0,11.737,0.497,7.173,50.0,22.55
53,497,64.4%,81.52,-101,-1.15386,-0.43795,0,1.707,0.707,3.092,38.75,13.6
54,497,64.4%,68.21,-120,-1.40441,-1.21202,0,4.142,1.034,7.167,58.9,17.2
55,497,64.44%,29.71,-193,-0.87047,-0.97899,-1.49383,5.294,0.548,2.564,17.8,7.45
56,497,64.44%,39.56,-141,-0.95029,-0.98501,0,4.565,0.548,3.118,30.3,8.95
57,497,64.44%,38.39,-165,0.06953,-0.91957,0,0.894,0.707,2.655,29.05,22.2
58,497,64.44%,41.84,-165,-0.97148,-0.56051,0,7.475,0.577,3.468,22.7,7.15
59,497,64.44%,50.15,-145,0.51658,-0.14399,0,0.955,0.577,0.707,21.75,15.05
60,497,64.48%,59.35,-135,-0.87179,-1.29643,-1.67583,0.635,1.188,2.207,47.45,7.6
61,497,64.48%,61.39,-132,0.44085,0.19882,0,0.558,0.604,2.352,37.55,20.45
62,497,64.48%,77.88,-128,-1.11722,-0.7541,0,0.862,nan,0.989,34.3,28.6
63,497,64.48%,86.51,-120,0.82838,-0.3368,0,11.964,nan,5.739,29.95,14.8
64,497,64.48%,85.75,-122,-0.83399,-0.6136,0,1.193,0.707,1.125,23.95,22.5
65,497,64.52%,84.24,-121,-0.18964,-1.31786,-1.81171,1.069,nan,3.071,28.1,8.2
66,497,64.52%,83.52,-131,-0.88497,-0.40906,0,0.507,0.482,13.666,25.75,24.75
67,497,64.52%,84.11,-323,-0.85982,-0.36541,0,3.234,1.517,6.059,28.55,13.95
68,497,64.52%,89.98,-300,-0.02273,-0.08673,0,0.982,0.707,1.259,9.75,0.35
69,497,64.52%,74.7,-333,-0.14708,-1.17705,0,0.562,0.707,2.339,36.6,16.4
70,497,64.56%,79.37,-308,-1.06574,-0.33654,-1.90873,0.65,nan,3.633,29.65,16.05
71,497,64.56%,82.3,-279,-1.17407,-1.05586,0,0.724,nan,0.84,23.6,12.7
72,497,64.56%,86.48,-396,-0.38192,1.35622,0,0.782,0.577,7.842,19.5,17.35
73,497,64.56%,80.66,-423,-1.0305,-1.29223,0,0.541,1.0,0.935,28.95,9.3
74,497,64.56%,72.26,-391,-1.47448,-0.804,0,0.612,0.548,1.133,44.55,7.45
75,497,64.6%,42.73,-453,-1.30486,-0.75112,-1.97164,0.939,0.577,0.704,25.1,6.8
76,497,64.6%,32.21,-473,-0.58897,-1.0052,0,0.996,0.808,0.742,19.6,10.2
77,497,64.6%,61.92,-406,-0.64949,-1.14938,0,1.046,1.565,1.458,55.4,28.3
78,497,64.6%,78.09,-382,-1.37186,-1.40899,0,1.643,0.577,6.402,37.25,9.25
79,497,64.6%,70.83,-366,-1.4854,-1.42257,0,0.57,0.535,3.074,54.25,10.55
80,497,64.64%,47.87,-390,-0.71926,-1.14126,-2.00336,2.401,0.577,1.359,40.85,8.2
81,497,64.64%,55.89,-368,-0.76564,-1.50795,0,0.533,0.577,0.541,54.05,10.8
82,497,64.64%,59.89,-373,-1.43244,-0.79079,0,0.724,0.707,0.792,34.65,18.15
83,497,64.64%,68.6,-348,-1.40102,-0.29681,0,0.501,0.707,2.342,46.95,2.6
84,497,64.64%,76.14,-346,0.36282,1.59611,0,0.646,0.54,3.266,43.1,18.7
85,497,64.64%,79.96,-326,-1.18061,-0.64973,-2.00533,1.841,nan,0.925,26.15,11.9
86,497,64.68%,76.57,-313,-0.61822,-0.50222,0,3.291,nan,1.735,29.85,15.75
87,497,64.68%,84.62,-320,2.48794,-0.69898,0,1.933,0.577,1.901,37.25,36.0
88,497,64.68%,65.37,-363,1.48581,0.16666,0,0.514,0.577,0.695,37.95,17.7
89,497,64.68%,54.88,-400,0.00298,-0.84211,0,0.766,nan,4.793,18.65,14.65
90,497,64.68%,71.07,-368,-1.16497,-1.13831,-1.97762,0.593,0.7,0.654,39.4,21.3
91,497,64.72%,70.79,-372,-1.05417,-1.34856,0,0.518,nan,5.006,35.7,9.7
92,497,64.72%,84.1,-317,0.19549,-1.06863,0,17.206,0.025,7.984,25.5,14.35
93,497,64.72%,84.21,-360,-0.36308,-0.48815,0,6.5,0.707,10.947,18.6,11.8
94,497,64.72%,82.91,-321,0.07244,0.15452,0,0.5,0.707,0.558,27.3,18.95
95,497,64.72%,59.36,-364,-0.28769,-0.13646,-1.919,1.106,0.707,7.506,22.7,11.95
96,497,64.76%,51.73,-342,-1.46455,-0.55998,0,0.695,0.691,0.655,37.55,19.7
97,497,64.76%,67.26,-363,0.10351,-0.90859,0,0.702,0.577,11.398,45.3,20.3
98,497,64.76%,51.41,-439,-0.52494,-1.24789,0,0.512,0.567,0.842,27.1,10.35
99,497,64.76%,77.09,-340,-0.42066,-1.13695,0,0.539,nan,0.573,36.1,17.45
