Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,663,64.56%,84.9,-305,0.84268,-0.82797,0,0.715,0.577,1.831,36.4,23.25
54,663,64.56%,76.52,-385,-0.69619,-0.58734,0,1.305,0.548,1.746,32.1,17.45
55,663,64.56%,82.73,-409,-0.76369,-1.71536,0,0.64,1.0,1.437,31.05,23.85
56,663,64.56%,71.39,-442,-1.0581,-0.32227,-1.94499,0.511,0.577,10.598,49.6,7.3
57,663,64.6%,48.68,-485,-0.09544,-0.52715,0,8.022,0.535,3.685,16.85,8.8
58,663,64.6%,61.94,-454,0.88258,-0.33185,0,0.746,0.707,1.402,43.95,23.45
59,663,64.6%,74.99,-428,-1.40588,-0.84199,0,0.686,0.548,0.763,33.95,20.9
60,663,64.64%,74.9,-421,-1.06609,-0.9569,-1.49194,1.873,0.707,7.065,40.85,17.65
61,663,64.64%,72.53,-413,0.98775,-0.66835,0,0.587,0.715,0.784,34.15,12.6
62,663,64.64%,75.34,-401,-0.80005,-0.05225,0,0.99,nan,3.576,37.7,15.15
63,663,64.64%,82.87,-410,-0.62882,-0.47797,0,0.613,nan,0.796,24.45,7.85
64,663,64.68%,62.63,-401,-0.94305,-1.09007,4.91027,7.58,nan,4.776,48.25,11.3
65,663,64.68%,73.92,-361,-0.57254,-0.24538,0,1.02,0.577,0.854,38.4,9.35
66,663,64.68%,59.87,-385,-0.37639,-0.65982,0,0.552,0.548,2.298,30.8,19.15
67,663,64.68%,50.43,-403,0.1301,-0.95009,3.07008,0.882,0.502,3.441,24.95,18.2
68,663,64.72%,44.43,-408,-0.82322,-1.1364,0,0.507,0.548,1.529,37.5,13.05
69,663,64.72%,66.44,-358,-1.0743,4.50409,0,0.821,0.515,0.85,34.95,17.2
70,663,64.72%,56.98,-413,1.06198,0.05226,0,0.582,nan,0.601,34.2,22.3
71,663,64.72%,70.78,-342,-1.49169,-1.47459,-1.6413,0.693,0.707,0.754,54.45,6.75
72,663,64.76%,70.75,-341,-1.45475,-1.80117,0,0.508,nan,1.187,48.55,4.6
73,663,64.76%,82.91,-569,-1.05695,-1.4927,0,0.647,nan,4.115,17.45,14.0
74,663,64.76%,79.0,-595,-0.97962,-0.96408,0,1.265,nan,1.826,22.45,16.8
75,663,64.8%,53.34,-646,-0.47146,0.79739,-1.88548,13.103,0.707,7.0,33.6,19.1
76,663,64.8%,51.74,-648,-0.79365,-0.27374,0,0.888,0.707,1.267,16.65,13.4
77,663,64.8%,55.76,-630,-0.5044,-1.07385,0,0.512,nan,0.695,33.85,18.05
78,663,64.8%,79.9,-632,-1.00729,-1.55964,0,0.713,1.274,5.039,32.05,11.6
79,663,64.84%,73.99,-629,-1.0218,-0.60969,0.63181,0.523,nan,0.608,38.35,23.55
80,663,64.84%,60.63,-636,-1.03463,-0.9173,0,0.644,0.577,0.615,44.5,7.65
81,663,64.84%,53.41,-643,-1.40245,-1.15683,0,0.529,0.707,0.792,39.1,10.5
82,663,64.84%,47.21,-675,1.12317,-1.16422,18.0527,1.396,nan,0.835,30.5,14.65
83,663,64.88%,51.3,-642,-1.29116,-0.9918,0,0.522,nan,0.544,29.75,2.85
84,663,64.88%,29.46,-741,-0.47821,-0.29126,0,0.519,0.707,5.0,16.75,3.45
85,663,64.88%,27.28,-744,-1.12134,-0.33824,0,0.508,0.707,0.839,17.35,4.2
86,663,64.88%,35.37,-709,-1.26868,-1.38076,-0.95968,0.696,1.291,0.68,25.45,11.6
87,663,64.92%,50.47,-647,1.33682,-0.50667,0,0.51,0.707,0.618,26.2,11.9
88,663,64.92%,84.63,-586,-0.13187,-0.99445,0,30.2,0.707,10.038,26.0,10.4
89,663,64.92%,65.94,-618,-0.92839,0.01291,0,0.58,0.707,7.461,35.45,15.95
90,663,64.96%,75.42,-557,-0.91331,-0.49247,-2.00598,0.512,0.577,2.026,39.6,16.85
91,663,64.96%,65.38,-567,-0.47372,-1.08266,0,0.511,0.707,1.212,31.15,10.35
92,663,64.96%,59.62,-621,-0.3921,-1.29024,0,0.571,0.559,7.33,33.1,19.75
93,663,64.96%,66.95,-576,-0.33199,-0.60335,0,0.519,0.707,0.594,28.75,9.15
94,663,65.0%,83.04,-590,-0.97615,-1.59708,-0.90605,0.547,0.577,0.701,25.35,10.3
95,663,65.0%,64.58,-736,-0.78043,-0.59211,0,0.5,0.707,0.515,41.4,15.4
96,663,65.0%,71.88,-623,-1.12834,-1.07442,0,0.501,0.548,2.335,50.25,11.5
97,663,65.0%,47.68,-709,-1.04155,-0.39677,0,0.522,nan,0.877,22.4,3.35
98,663,65.04%,44.18,-743,-0.62834,-0.98561,20.70567,0.645,0.707,0.689,26.95,17.45
99,663,65.04%,50.97,-720,-0.81475,-0.73168,0,5.33,0.5,2.562,19.2,8.05
