Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,599,64.52%,47.15,-320,-0.70112,-0.24242,-0.76066,1.018,0.577,3.89,23.1,10.15
55,599,64.52%,81.49,-253,0.82676,0.35437,0,2.131,4.97,9.723,39.4,28.0
56,599,64.52%,89.69,-212,0.73943,-0.83583,0,0.993,0.577,0.789,19.15,6.6
57,599,64.52%,80.04,-232,-0.79568,0.49001,0,1.911,0.707,1.251,28.6,14.4
58,599,64.56%,78.74,-231,-1.00057,-0.55541,-1.92775,4.198,7.714,3.287,29.2,15.3
59,599,64.56%,89.36,-294,-0.48286,-0.91552,0,0.509,nan,0.71,14.6,9.5
60,599,64.56%,84.93,-274,0.38253,-1.02798,0,1.596,1.258,1.972,27.25,13.3
61,599,64.56%,85.15,-257,-0.98741,-1.18235,0,5.418,12.832,2.428,26.0,24.9
62,599,64.56%,52.0,-354,-1.12403,-1.54637,-1.82306,6.609,nan,5.174,50.55,9.9
63,599,64.6%,55.45,-345,-1.37426,-1.35029,0,1.706,0.707,1.168,58.7,16.45
64,599,64.6%,74.41,-325,-0.46788,-1.23418,0,17.065,0.636,7.286,34.55,11.75
65,599,64.6%,61.09,-357,-0.70175,0.59857,0,0.616,0.707,1.354,30.1,21.85
66,599,64.6%,77.52,-308,-1.3935,-0.45445,-0.20252,0.71,0.707,0.786,35.95,15.5
67,599,64.64%,40.05,-407,1.55961,-0.7671,0,0.501,0.707,4.522,33.8,3.9
68,599,64.64%,42.94,-379,0.02923,-1.20767,0,0.621,0.472,0.713,48.95,32.7
69,599,64.64%,85.98,-305,0.29965,-0.46737,0,0.699,0.707,0.853,26.15,25.75
70,599,64.64%,81.42,-309,-0.58641,-1.28867,15.84803,0.78,nan,0.627,26.95,10.15
71,599,64.68%,74.75,-371,-1.19491,1.0833,0,1.016,0.557,1.556,35.6,16.95
72,599,64.68%,58.8,-372,1.9911,-0.55372,0,0.719,nan,0.914,42.7,7.4
73,599,64.68%,49.32,-365,0.37914,0.67161,0,0.5,0.707,0.836,35.65,19.0
74,599,64.68%,80.51,-309,-1.31752,-1.15619,0,0.553,0.707,5.033,27.4,22.4
75,599,64.72%,67.23,-365,-1.12489,-0.36016,3.16616,0.511,0.577,1.954,39.5,11.45
76,599,64.72%,76.55,-369,-0.32142,-0.31824,0,0.589,0.522,4.404,32.9,17.35
77,599,64.72%,65.22,-394,-0.2306,-0.47499,0,12.841,0.577,5.98,40.2,8.2
78,599,64.72%,65.39,-321,-1.09209,-1.38494,0,0.979,1.631,0.631,32.35,8.9
79,599,64.76%,47.7,-365,-1.17524,-0.78943,-1.22766,0.543,nan,0.596,41.05,7.95
80,599,64.76%,28.96,-443,-0.59894,-0.57918,0,0.519,nan,1.091,10.65,2.15
81,599,64.76%,27.3,-410,-0.84961,-0.96971,0,0.524,0.577,1.088,14.15,6.8
82,599,64.76%,38.64,-383,-1.43261,-0.18909,0,0.581,0.808,0.576,28.8,6.35
83,599,64.8%,57.12,-362,0.185,-0.43399,-1.99443,0.757,0.76,0.605,21.05,10.8
84,599,64.8%,34.97,-390,1.74156,-1.14612,0,0.543,0.577,0.549,51.25,6.15
85,599,64.8%,40.16,-354,1.24234,0.3763,0,1.689,nan,0.871,43.35,28.25
86,599,64.8%,77.51,-278,-1.17774,-0.72514,0,7.321,2.153,3.202,36.05,21.4
87,599,64.8%,77.88,-313,-0.90556,-0.62443,-1.6303,0.59,0.577,0.731,24.45,18.5
88,599,64.84%,74.41,-327,-0.64205,-0.69361,0,0.54,0.707,0.542,35.15,12.5
89,599,64.84%,84.44,-377,0.71238,-1.52819,0,0.628,1.0,2.465,32.05,17.35
90,599,64.84%,83.17,-366,-0.38273,-1.03199,0,0.581,nan,1.789,21.7,14.75
91,599,64.84%,80.04,-341,-1.32956,0.51203,0.78277,0.64,nan,0.713,30.9,17.8
92,599,64.88%,77.76,-317,-0.39431,-1.34698,0,0.69,nan,1.678,34.5,7.9
93,599,64.88%,70.22,-433,-1.62521,-1.54887,0,0.512,0.577,4.538,50.25,9.5
94,599,64.88%,63.51,-467,-0.69033,-0.12733,0,0.536,0.707,1.249,23.8,5.1
95,599,64.88%,63.6,-434,-0.689,1.7403,145.98243,7.071,1.148,4.04,41.15,19.9
96,599,64.92%,37.12,-492,-0.94189,-1.15957,0,7.917,nan,6.17,26.75,3.35
97,599,64.92%,41.19,-491,-0.97558,-0.3971,0,0.509,0.544,3.644,27.0,7.7
98,599,64.92%,41.48,-505,-1.19923,-1.23944,0,0.489,nan,2.887,25.35,8.0
99,599,64.92%,58.14,-459,-0.368,0.1891,0,0.514,nan,0.67,31.95,12.25
