Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,813,64.84%,77.75,-582,-0.33395,0.10003,0,5.067,nan,3.558,43.3,20.95
66,813,64.84%,44.73,-697,-0.38875,-1.04504,0,0.51,0.707,4.786,31.5,7.7
67,813,64.84%,43.35,-674,-1.4916,-1.33848,-1.60293,0.465,0.455,2.98,31.9,8.2
68,813,64.88%,46.74,-654,-0.11519,-0.02883,0,0.582,0.548,0.693,29.25,6.0
69,813,64.88%,40.95,-679,-0.90351,-0.94173,0,0.646,0.577,0.88,31.45,9.4
70,813,64.88%,72.95,-584,-1.11914,0.58469,-0.97491,4.906,0.326,4.262,46.7,20.4
71,813,64.92%,81.59,-544,1.0871,-1.05301,0,0.545,0.707,6.032,45.9,20.55
72,813,64.92%,84.22,-528,-0.69538,0.9066,0,0.513,nan,0.904,21.7,15.2
73,813,64.92%,71.68,-600,-1.22272,-0.85701,0.27643,0.676,0.577,1.761,42.0,16.15
74,813,64.96%,82.05,-515,-0.81664,-1.51955,0,0.573,nan,7.181,23.8,18.4
75,813,64.96%,69.59,-563,-0.88412,-0.52008,0,0.74,0.707,1.777,39.25,21.45
76,813,64.96%,67.25,-542,-0.94401,-0.09407,3.21849,1.164,0.707,0.881,47.55,7.35
77,813,65.0%,39.38,-587,-0.42702,-0.7369,0,0.634,0.577,1.773,24.15,12.15
78,813,65.0%,69.96,-561,-0.83447,-0.10747,0,0.559,nan,2.729,46.2,11.45
79,813,65.0%,68.45,-585,-0.53916,-1.07692,15.47915,0.763,nan,4.141,40.25,33.8
80,813,65.04%,63.65,-577,-0.50083,-1.3165,0,0.601,0.502,2.546,29.95,7.9
81,813,65.04%,54.26,-685,-0.01248,1.57489,0,0.837,nan,3.519,29.6,12.8
82,813,65.04%,69.34,-570,0.45752,0.83845,0,0.64,0.632,5.797,34.65,22.05
83,813,65.08%,50.35,-657,-1.61466,-1.06899,33.95665,0.519,nan,1.832,29.6,1.5
84,813,65.08%,53.36,-681,-0.44154,-1.20738,0,0.572,0.707,0.815,23.3,19.3
85,813,65.08%,65.56,-590,-0.36127,-1.5441,0,0.609,0.673,0.69,44.85,25.8
86,813,65.12%,46.78,-722,1.81557,2.76133,5.06528,0.568,nan,0.932,53.0,10.2
87,813,65.12%,45.37,-699,-0.6638,-1.16419,0,0.625,0.577,0.594,21.6,9.5
88,813,65.12%,56.15,-648,-0.75814,-1.29118,0,0.513,nan,1.09,30.85,19.6
89,813,65.16%,68.02,-627,-0.70456,-1.1533,0.91172,0.614,0.707,0.842,26.3,15.25
90,813,65.16%,63.35,-626,-0.24458,0.27208,0,0.747,nan,1.325,27.05,11.95
91,813,65.16%,66.43,-595,-1.29862,-1.2466,0,0.513,0.577,0.643,40.5,11.8
92,813,65.2%,83.15,-540,-0.87629,2.48707,-0.67651,0.527,nan,2.442,27.6,1.25
93,813,65.2%,71.65,-803,0.02888,-1.01196,0,0.537,nan,0.532,35.45,15.35
94,813,65.2%,48.58,-815,1.24849,-0.82166,0,0.956,0.707,1.222,43.85,9.65
95,813,65.24%,64.9,-799,-0.16755,-0.66408,-1.45003,0.499,0.577,0.563,42.55,10.5
96,813,65.24%,69.62,-809,0.42233,1.51913,0,0.525,0.707,0.625,34.8,11.15
97,813,65.24%,56.41,-813,-0.6541,-0.9122,0,0.5,0.548,1.276,32.6,7.65
98,813,65.28%,42.97,-866,-0.60142,-0.94135,-1.84066,0.599,0.707,0.543,25.95,4.1
99,813,65.28%,49.03,-824,-0.54534,-0.89759,0,0.584,nan,0.88,27.95,15.9
