Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,677,64.76%,71.66,-322,-0.98496,-1.50541,1.36748,1.132,nan,3.427,30.25,16.7
71,677,64.76%,84.31,-329,-0.98308,-0.27193,0,0.54,nan,4.082,21.7,13.55
72,677,64.76%,84.81,-285,-0.30747,-0.81582,0,1.638,nan,8.235,26.75,19.3
73,677,64.76%,73.47,-436,-0.87797,-1.4735,2.10176,0.596,nan,0.948,42.6,18.75
74,677,64.8%,77.7,-437,-0.63634,-0.97881,0,0.729,0.526,5.513,38.95,22.6
75,677,64.8%,85.63,-422,-0.67275,-1.35193,0,0.495,0.577,0.587,19.65,6.95
76,677,64.8%,79.14,-429,-1.12459,-1.58324,0,0.73,0.577,1.125,31.75,9.55
77,677,64.8%,70.05,-445,-1.31143,-0.96034,-1.96844,1.025,nan,1.292,45.0,15.7
78,677,64.84%,82.69,-378,-0.58529,-0.85842,0,0.485,0.707,0.816,21.8,6.9
79,677,64.84%,65.71,-407,-0.80014,0.81121,0,0.558,0.577,1.103,52.55,11.95
80,677,64.84%,49.19,-407,-0.41979,-0.85821,0,0.723,nan,5.99,27.35,8.0
81,677,64.88%,40.91,-440,-0.72812,-1.01188,-0.52452,0.751,nan,3.245,18.8,6.75
82,677,64.88%,41.03,-489,-0.3778,0.11019,0,0.657,nan,5.169,19.45,13.5
83,677,64.88%,17.92,-600,-1.11685,-1.01602,0,0.51,0.577,0.995,19.35,2.9
84,677,64.88%,14.15,-593,-0.8973,-1.21619,10.19967,0.715,0.577,0.587,8.3,4.8
85,677,64.92%,19.02,-574,-0.45892,-0.01529,0,0.734,0.707,0.813,7.65,4.55
86,677,64.92%,21.1,-524,-0.65031,-0.36009,0,1.624,0.523,0.864,12.5,4.45
87,677,64.92%,16.92,-549,-0.01354,-0.02469,0,0.673,1.346,1.103,20.0,3.3
88,677,64.92%,36.49,-477,-1.02369,-1.20247,-1.73132,0.652,0.707,0.71,16.5,9.95
89,677,64.96%,23.07,-552,0.74634,0.53652,0,0.489,0.577,0.554,19.45,5.6
90,677,64.96%,26.11,-487,-1.39335,-0.74934,0,0.499,0.707,1.718,13.6,6.85
91,677,64.96%,26.16,-515,-0.23515,-0.52792,0,0.553,0.707,0.769,8.7,5.7
92,677,65.0%,25.94,-486,-0.42517,-0.15688,-1.39865,0.548,0.694,2.821,25.2,6.85
93,677,65.0%,10.4,-602,-1.57406,-0.75951,0,0.514,0.577,0.743,7.65,2.15
94,677,65.0%,11.29,-583,0.35094,-1.08702,0,0.552,0.795,0.8,4.2,2.0
95,677,65.0%,18.06,-541,0.01026,-0.52846,0,0.565,0.663,1.348,16.8,7.7
96,677,65.04%,38.08,-436,-0.78848,-0.5582,80.23718,6.795,nan,2.498,24.2,9.4
97,677,65.04%,56.39,-390,-0.62365,-0.36356,0,0.519,0.707,6.156,21.45,7.5
98,677,65.04%,74.23,-366,-1.44201,-0.9865,0,1.08,0.707,1.177,36.9,8.55
99,677,65.04%,62.84,-585,-1.35901,-0.70714,-1.19568,0.56,nan,0.569,54.85,17.85
