Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,732,64.24%,90.51,-119,-1.08627,-0.24632,-2.0044,1.681,2.022,8.266,26.7,17.6
21,732,64.24%,86.48,-102,-0.6141,-0.37296,0,1.47,0.493,5.123,38.7,31.65
22,732,64.24%,88.38,-88,-0.90653,-0.94909,0,1.132,0.707,8.099,29.7,17.55
23,732,64.24%,91.23,-102,0.06835,-0.14802,5.91563,0.824,0.613,11.954,32.3,13.5
24,732,64.28%,92.31,-116,-0.54085,-0.2597,0,1.598,0.769,6.146,28.65,27.95
25,732,64.28%,85.6,-110,-1.21927,-0.05612,0,2.84,0.54,6.794,31.7,18.45
26,732,64.28%,91.37,-105,-0.58197,-0.90541,0,15.016,0.885,6.016,23.7,10.4
27,732,64.32%,85.4,-135,-0.56966,0.05841,-1.42402,13.265,1.86,5.292,27.8,18.0
28,732,64.32%,82.26,-119,-0.89535,-1.19174,0,1.711,0.535,3.045,40.3,31.2
29,732,64.32%,80.88,-157,-1.1824,-0.45934,0,13.768,0.535,6.42,42.25,16.0
30,732,64.32%,84.31,-141,-0.91825,-0.93074,-0.82941,5.41,0.577,4.238,40.15,28.75
31,732,64.36%,84.14,-127,-0.72172,-0.50344,0,1.129,0.577,1.453,31.7,16.6
32,732,64.36%,82.95,-148,0.53746,-0.22198,0,3.865,9.33,8.26,46.65,25.8
33,732,64.36%,74.03,-163,-0.06866,-0.23831,0,0.763,0.548,4.111,38.7,30.6
34,732,64.4%,67.08,-155,-0.43398,-0.63202,1.73638,0.822,0.04,3.411,54.8,11.0
35,732,64.4%,65.19,-154,-0.48002,-1.21836,0,0.805,1.408,1.591,39.55,14.35
36,732,64.4%,63.28,-191,-0.82419,-1.16704,0,0.562,0.5,5.155,32.9,12.8
37,732,64.4%,71.79,-155,-0.43435,-0.19274,-1.92889,1.436,nan,3.899,53.6,19.3
38,732,64.44%,56.76,-172,-0.79004,-0.66454,0,0.636,0.595,7.41,44.55,20.55
39,732,64.44%,72.06,-159,-0.16368,-0.72799,0,4.279,0.456,2.103,40.45,22.6
40,732,64.44%,65.48,-158,-1.32051,-0.29653,56.40943,0.75,0.707,4.002,63.45,14.2
41,732,64.48%,65.68,-137,-1.1002,-1.05537,0,1.761,nan,5.756,55.45,25.5
42,732,64.48%,67.47,-207,0.38926,-0.22385,0,3.881,0.5,2.035,27.75,12.85
43,732,64.48%,84.24,-214,-0.12723,-1.10207,0,6.058,0.577,6.031,32.9,11.0
44,732,64.52%,79.36,-260,-0.87291,-1.42431,-1.83383,1.078,0.707,3.248,39.7,30.6
45,732,64.52%,81.92,-247,-0.18066,-0.91958,0,0.666,nan,4.329,30.05,19.6
46,732,64.52%,80.73,-218,-1.30014,0.3595,0,0.548,0.707,2.568,27.15,17.35
47,732,64.52%,82.16,-224,0.17781,-0.3595,0.62297,3.04,0.548,1.481,34.95,13.65
48,732,64.56%,81.66,-254,-1.11127,0.82753,0,0.573,0.577,3.509,24.15,8.9
49,732,64.56%,77.44,-209,-0.86127,-1.03149,0,0.592,0.707,1.719,34.9,12.5
50,732,64.56%,78.42,-250,-1.00072,2.33849,0,0.519,0.577,2.267,32.25,16.3
51,732,64.6%,56.96,-271,1.62749,-0.50626,-0.33911,4.956,nan,6.421,51.4,30.95
52,732,64.6%,83.87,-225,-0.22027,-1.42143,0,0.646,0.548,1.501,25.8,11.55
53,732,64.6%,67.45,-291,-0.99772,0.11316,0,0.764,0.707,2.455,45.65,24.0
54,732,64.6%,57.52,-314,-1.4974,-1.78352,-1.63674,0.747,0.548,3.538,45.5,8.35
55,732,64.64%,57.57,-311,-1.45666,-1.20439,0,0.509,nan,1.698,34.75,11.5
56,732,64.64%,83.27,-268,-0.12424,-0.6751,0,0.508,0.548,0.692,30.1,7.5
57,732,64.64%,72.37,-237,-1.51769,-0.85952,0,0.715,0.548,3.453,43.9,31.85
58,732,64.68%,70.54,-247,-0.75383,-0.83784,11.78887,0.666,nan,4.196,37.55,11.55
59,732,64.68%,80.09,-211,-0.78738,-0.29101,0,0.827,nan,2.608,33.55,12.6
60,732,64.68%,84.47,-200,-0.164,-0.44871,0,3.609,0.707,1.649,28.3,10.1
61,732,64.72%,80.73,-145,-0.95175,-0.84774,-1.99572,2.108,0.707,1.187,42.1,30.1
62,732,64.72%,82.31,-167,-0.78426,-1.56573,0,1.012,1.034,0.772,35.15,11.05
63,732,64.72%,82.59,-226,-1.00643,-0.88997,0,0.615,nan,0.793,26.2,10.0
64,732,64.72%,63.73,-317,-0.90278,-1.02943,4.31027,1.595,0.754,3.605,48.0,23.55
65,732,64.76%,61.98,-268,-1.2039,-0.64941,0,0.738,1.219,4.704,35.8,23.55
66,732,64.76%,80.19,-351,0.68048,-1.75606,0,0.543,0.577,0.606,30.9,16.95
67,732,64.76%,84.9,-345,-0.36031,-0.35598,0,0.554,0.48,4.822,18.45,17.25
68,732,64.8%,78.95,-348,-0.55392,0.14509,-1.29182,0.514,0.707,3.128,32.4,7.3
69,732,64.8%,82.99,-339,-0.71376,-0.53844,0,0.717,0.707,0.566,22.45,18.9
70,732,64.8%,85.61,-414,-1.08073,0.87284,0,0.5,nan,1.336,22.15,5.2
71,732,64.8%,69.89,-409,-0.88822,-1.00357,-1.0242,0.739,0.577,2.246,37.8,19.55
72,732,64.84%,81.32,-428,-1.27765,0.30906,0,0.575,nan,2.694,23.85,19.8
73,732,64.84%,84.74,-457,-0.05229,-1.02649,0,0.529,0.577,0.605,19.1,16.95
74,732,64.84%,77.85,-418,-0.1002,-0.25328,0,0.706,0.821,1.005,35.35,10.1
75,732,64.88%,53.45,-497,-0.22407,-1.22446,2.50348,0.643,0.577,0.782,26.6,4.6
76,732,64.88%,56.7,-476,-0.73502,-1.09026,0,3.22,0.707,1.739,27.5,9.2
77,732,64.88%,56.25,-468,3.1087,-0.71465,0,0.5,0.501,0.587,32.6,20.05
78,732,64.88%,68.88,-460,-0.6887,-0.56133,-1.9616,0.803,0.707,1.091,35.05,12.4
79,732,64.92%,83.28,-393,0.57894,-1.03814,0,0.51,nan,0.612,29.2,10.45
80,732,64.92%,75.94,-413,-1.41583,-0.62014,0,0.605,0.577,0.559,30.2,7.0
81,732,64.92%,71.89,-420,-0.80157,-1.35524,25.71741,3.313,0.707,1.573,38.85,24.2
82,732,64.96%,82.09,-393,-0.80014,-0.86188,0,0.505,nan,0.704,26.35,15.45
83,732,64.96%,80.62,-344,-1.1478,-1.48518,0,0.69,nan,1.449,30.75,17.1
84,732,64.96%,82.66,-445,-1.40703,-1.09016,0,0.965,nan,0.804,25.1,16.1
85,732,65.0%,78.14,-402,-0.77441,3.22047,-1.77013,3.368,nan,2.807,42.95,29.05
86,732,65.0%,46.98,-425,-1.22699,-1.44593,0,0.5,0.577,6.023,27.6,8.9
87,732,65.0%,37.21,-468,-0.96977,-0.51596,0,0.527,nan,0.59,12.55,6.3
88,732,65.0%,55.95,-418,-1.18878,-0.90608,0.20898,0.513,nan,1.409,44.0,14.55
89,732,65.04%,63.28,-395,-1.20942,-0.6607,0,0.509,0.707,1.103,39.95,13.55
90,732,65.04%,61.92,-381,1.31524,-0.39152,0,0.508,nan,0.56,42.45,19.9
91,732,65.04%,83.35,-361,1.48338,-1.10612,0,0.505,0.707,1.571,29.05,10.3
92,732,65.08%,81.41,-295,-0.80264,-0.71822,-0.02887,0.586,0.577,2.118,31.9,26.95
93,732,65.08%,79.43,-340,-1.04566,-1.37667,0,0.697,0.707,0.942,26.6,14.35
94,732,65.08%,80.93,-336,-0.87962,0.88064,0,0.5,0.707,0.643,29.7,5.35
95,732,65.08%,77.41,-301,-0.19031,-0.79709,-1.72107,0.638,0.707,0.594,45.4,27.8
96,732,65.12%,38.44,-417,-1.05385,3.47235,0,1.019,0.707,0.615,29.25,3.45
97,732,65.12%,34.2,-418,-0.63678,-0.38261,0,0.745,0.577,0.605,14.2,4.3
98,732,65.12%,50.77,-362,-0.76816,0.35652,0,0.519,0.707,0.541,37.5,4.4
99,732,65.16%,44.11,-445,-0.54438,-0.27841,18.05197,0.619,nan,0.56,21.4,12.8
