Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,463,64.6%,43.2,-399,-0.72242,-0.09474,0,0.74,1.345,0.619,23.1,14.0
83,463,64.6%,52.22,-395,-0.31346,-0.71446,0,0.66,0.707,1.222,35.95,10.7
84,463,64.6%,80.87,-332,-1.09856,-0.72845,0,0.954,nan,2.398,35.15,15.05
85,463,64.6%,88.38,-484,-0.73238,11.96535,0,0.511,0.707,1.111,22.4,15.45
86,463,64.64%,81.09,-468,-0.23683,-1.12726,-1.81497,0.633,nan,0.724,24.95,16.6
87,463,64.64%,70.97,-480,-0.88644,-0.13265,0,0.775,0.989,3.045,44.15,22.45
88,463,64.64%,87.98,-494,-0.85989,0.13642,0,7.008,0.548,4.788,15.05,8.75
89,463,64.64%,76.86,-487,-0.86308,-1.33669,0,0.94,0.752,1.449,29.6,10.0
90,463,64.64%,80.46,-488,-1.15024,-0.99311,0,0.734,nan,2.31,37.15,14.35
91,463,64.64%,81.44,-520,0.70775,2.33045,0.09849,0.629,0.707,0.597,47.9,46.7
92,463,64.68%,56.54,-528,-0.19543,-0.92309,0,23.033,nan,8.742,30.95,10.7
93,463,64.68%,78.55,-536,-1.25346,-1.18404,0,3.363,12.905,4.28,37.6,15.35
94,463,64.68%,78.53,-592,-1.10694,-0.67522,0,0.5,0.577,3.974,29.55,22.45
95,463,64.68%,66.16,-587,-1.44389,-1.06828,0,0.588,0.554,1.716,39.3,7.8
96,463,64.68%,57.51,-614,0.16811,0.20869,0,0.672,0.831,0.64,25.05,10.7
97,463,64.72%,54.23,-604,-0.00893,-0.81949,0.45808,1.382,nan,1.379,25.75,12.7
98,463,64.72%,55.24,-608,-0.99299,-1.09612,0,0.703,1.149,0.839,17.6,5.45
99,463,64.72%,48.59,-608,-0.33706,-0.53547,0,0.935,0.702,3.706,23.65,17.0
