Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,635,64.36%,81.48,-101,-1.15046,-0.22319,0,0.614,0.716,5.79,27.95,27.75
38,635,64.36%,79.7,-92,-0.72231,-0.57037,0,5.141,0.581,4.625,39.1,20.6
39,635,64.4%,80.26,-78,-1.33099,-0.79592,-1.71441,0.625,0.807,7.47,40.05,16.6
40,635,64.4%,80.12,-96,-0.6463,-0.24196,0,15.183,0.756,6.311,37.05,19.45
41,635,64.4%,73.75,-93,0.25522,0.57073,0,0.556,0.707,1.513,46.05,21.75
42,635,64.4%,44.17,-145,-0.33591,-0.63325,0,1.276,0.83,2.277,42.55,19.2
43,635,64.44%,71.2,-140,-1.19643,-1.0192,-1.3012,1.651,0.517,2.165,58.75,17.95
44,635,64.44%,67.27,-96,-1.60402,-1.52351,0,0.541,1.336,1.801,63.75,11.25
45,635,64.44%,53.27,-121,-1.45044,-0.94687,0,6.593,16.065,2.68,52.7,10.6
46,635,64.44%,86.19,-77,1.91156,-0.11982,0,2.618,1.07,8.723,29.6,13.6
47,635,64.48%,68.2,-152,-0.66411,0.91555,-0.5754,1.084,nan,6.421,52.5,18.2
48,635,64.48%,65.78,-144,-0.9721,-0.76757,0,1.229,0.577,2.638,48.1,25.4
49,635,64.48%,79.88,-108,-0.7081,-0.83897,0,0.517,0.707,3.362,28.4,8.95
50,635,64.48%,76.0,-124,-1.15394,-1.10256,0,1.687,nan,2.814,29.0,19.35
51,635,64.52%,77.63,-86,-0.79356,-1.09562,0.75828,0.655,0.753,1.076,45.85,12.85
52,635,64.52%,86.53,-113,0.34354,-0.21246,0,1.562,0.96,0.848,25.45,19.8
53,635,64.52%,81.79,-111,-0.4291,-0.77904,0,0.54,0.707,0.717,39.45,20.9
54,635,64.52%,78.29,-113,-0.3216,-0.92454,0,0.58,0.494,2.887,32.4,26.3
55,635,64.56%,81.14,-146,-1.01944,-0.87285,3.63862,0.541,0.577,2.11,31.65,22.65
56,635,64.56%,79.59,-135,-0.70111,-0.05394,0,0.587,0.837,2.446,37.25,12.35
57,635,64.56%,79.53,-114,-1.25582,-0.33714,0,0.668,0.816,0.611,29.85,18.4
58,635,64.56%,81.78,-165,-0.20395,-0.0214,0,0.481,nan,0.718,29.85,10.95
59,635,64.6%,62.65,-191,-1.23322,-1.31533,13.31524,2.014,0.644,1.1,50.4,26.05
60,635,64.6%,77.77,-161,-0.98812,-0.23427,0,0.557,0.791,0.526,29.55,22.75
61,635,64.6%,85.0,-95,-0.24256,-0.96624,0,9.084,0.707,3.838,28.25,6.95
62,635,64.6%,72.17,-116,-0.82293,-0.54621,122.98361,0.632,0.534,0.693,31.9,18.75
63,635,64.64%,52.41,-160,-0.50501,-0.96517,0,0.744,0.535,1.688,55.75,22.25
64,635,64.64%,71.37,-97,-1.22749,-1.27799,0,0.595,0.707,2.03,41.8,8.5
65,635,64.64%,79.6,-59,-0.62293,-1.54564,0,2.632,0.755,1.966,46.95,33.25
66,635,64.64%,83.42,-146,0.36907,-0.48236,9.26964,0.648,nan,0.784,35.95,9.5
67,635,64.68%,84.75,-116,0.08776,-0.54569,0,1.01,0.625,4.546,28.75,9.25
68,635,64.68%,60.51,-121,0.12214,-1.14662,0,1.21,nan,0.777,53.85,11.3
69,635,64.68%,65.82,-108,-1.35866,-0.72786,0,0.737,0.577,0.656,52.3,21.6
70,635,64.68%,60.21,-132,-0.32388,-0.82759,2.65543,1.552,0.707,2.73,53.25,27.25
71,635,64.72%,71.88,-107,0.75382,-0.50498,0,0.5,nan,2.51,32.2,8.75
72,635,64.72%,68.7,-87,0.69326,-0.68725,0,0.52,0.567,1.304,42.15,35.7
73,635,64.72%,81.23,-61,-1.2071,-1.76743,0,0.714,0.548,1.688,26.95,12.3
74,635,64.72%,66.23,-238,-1.27938,-0.48197,0.33718,0.732,nan,0.824,36.05,24.15
75,635,64.76%,64.3,-212,0.27993,-0.71776,0,0.886,0.629,3.68,44.05,14.05
76,635,64.76%,60.07,-313,-0.06631,-1.25216,0,0.508,nan,0.573,40.75,16.9
77,635,64.76%,25.17,-398,4.04145,2.59736,0,0.676,nan,1.211,26.45,3.45
78,635,64.76%,13.74,-429,-0.83312,-1.00071,-0.79728,0.683,0.548,0.788,18.8,1.3
79,635,64.8%,11.08,-438,-0.96577,-0.24891,0,0.544,0.577,1.229,8.25,2.3
80,635,64.8%,9.52,-450,-0.92687,-0.78538,0,0.509,nan,0.711,5.75,3.1
81,635,64.8%,7.19,-511,0.16076,3.44196,0,0.514,0.707,0.974,4.9,0.8
82,635,64.8%,6.06,-514,-0.7344,-1.00594,-1.42748,3.052,1.679,1.594,3.95,2.5
83,635,64.84%,6.57,-541,-0.54892,-1.05486,0,0.76,0.707,1.322,3.55,1.55
84,635,64.84%,5.62,-511,-1.2996,-0.79709,0,0.777,0.577,0.634,5.75,1.4
85,635,64.84%,3.09,-573,-0.82967,-0.68435,0,0.514,nan,0.591,1.7,0.7
86,635,64.84%,3.46,-567,-0.91874,-1.27851,-1.78454,0.712,0.707,0.66,3.7,0.95
87,635,64.88%,5.16,-531,-1.01104,-1.26715,0,0.502,0.707,0.701,3.65,1.65
88,635,64.88%,8.52,-456,0.06279,-0.98099,0,0.587,0.577,0.662,6.8,4.3
89,635,64.88%,8.24,-441,-1.47405,-1.44171,0,1.335,0.564,0.893,8.0,3.25
90,635,64.88%,16.07,-371,-1.23306,-1.48086,-1.96364,0.641,0.577,0.892,11.85,3.4
91,635,64.92%,25.15,-376,-0.79389,-0.48415,0,0.675,nan,0.563,13.2,4.1
92,635,64.92%,23.62,-385,-1.20854,-1.19063,0,0.598,0.707,2.07,8.05,2.7
93,635,64.92%,21.97,-377,-0.17343,-1.11564,0,3.093,0.577,1.199,8.05,4.9
94,635,64.96%,18.58,-387,-1.38967,-1.13658,-2.00408,0.611,nan,0.603,11.8,2.8
95,635,64.96%,14.62,-430,-0.95037,-0.90516,0,0.503,nan,0.572,3.35,2.35
96,635,64.96%,18.97,-362,-0.63891,-0.86764,0,1.918,3.769,1.785,11.3,2.5
97,635,64.96%,22.02,-338,-0.50669,0.42705,0,4.539,0.548,2.05,15.9,5.9
98,635,65.0%,26.25,-350,-0.28683,-0.28053,-1.91403,1.6,4.031,2.01,19.2,7.3
99,635,65.0%,41.6,-300,-0.20776,-0.64133,0,0.511,nan,0.63,28.4,13.8
