Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,520,64.44%,72.71,-129,-0.11226,-0.10399,-1.30657,0.503,0.577,2.588,35.35,23.3
58,520,64.48%,72.4,-141,-0.50863,-1.03852,0,4.571,0.707,6.009,35.2,16.95
59,520,64.48%,81.39,-105,-0.99332,0.57699,0,1.808,nan,3.513,35.0,22.2
60,520,64.48%,84.17,-111,-0.73406,-1.70249,0,1.362,3.026,5.601,32.7,18.4
61,520,64.48%,78.97,-152,-0.439,-1.0234,0,5.147,nan,2.958,27.15,14.95
62,520,64.52%,85.57,-178,-0.97658,-0.43708,-2.00774,0.659,nan,7.055,20.3,9.5
63,520,64.52%,88.67,-160,-1.38426,0.0196,0,1.215,1.027,3.235,15.7,12.6
64,520,64.52%,82.45,-161,-0.9653,0.97986,0,0.588,0.548,1.963,22.65,15.25
65,520,64.52%,86.91,-138,-1.08531,-0.91159,0,2.081,0.577,1.99,20.1,15.4
66,520,64.52%,85.89,-224,-0.43654,-1.32295,0,1.051,nan,6.31,30.7,18.15
67,520,64.56%,79.83,-233,-1.16264,-0.78573,-1.30657,0.944,0.857,2.33,26.05,20.4
68,520,64.56%,85.29,-197,-0.49136,-0.12264,0,3.99,0.707,2.66,20.6,17.85
69,520,64.56%,76.9,-213,-1.46453,-1.29053,0,4.696,nan,2.127,36.7,10.15
70,520,64.56%,84.57,-198,-0.51978,-1.66205,0,0.852,0.548,2.62,34.2,26.75
71,520,64.56%,67.24,-227,-1.46742,-1.02552,0,13.869,nan,5.988,47.25,20.55
72,520,64.6%,63.56,-252,-1.52779,-0.78055,3.84549,1.178,0.492,1.268,51.5,7.8
73,520,64.6%,82.6,-199,-0.35349,-0.7793,0,12.011,30.862,5.87,26.75,14.7
74,520,64.6%,78.63,-167,-0.46248,-1.03801,0,1.044,0.548,0.755,42.0,13.4
75,520,64.6%,82.02,-191,1.50178,-0.05976,0,0.583,0.837,2.699,39.25,18.8
76,520,64.6%,74.27,-185,-0.39641,-0.67828,8.17323,0.681,0.548,1.95,36.1,27.65
77,520,64.64%,79.1,-180,-1.21952,-0.77533,0,0.513,0.577,1.12,24.45,11.4
78,520,64.64%,81.83,-180,-0.86668,-1.17321,0,0.507,nan,0.736,27.6,25.95
79,520,64.64%,62.58,-274,-0.99204,-1.37074,0,0.71,nan,1.454,48.8,18.3
80,520,64.64%,79.53,-257,-0.99669,-1.09223,0,3.833,0.577,2.038,34.8,15.1
81,520,64.64%,75.43,-216,-1.06828,-0.86565,-0.91455,1.394,4.95,1.672,41.45,7.2
82,520,64.68%,52.23,-268,-0.70603,-0.99296,0,0.567,nan,0.592,23.8,15.7
83,520,64.68%,45.69,-283,2.47409,-1.12515,0,0.608,0.826,1.184,25.45,16.4
84,520,64.68%,55.85,-256,-0.08532,-0.81969,0,0.64,0.707,0.749,17.5,8.15
85,520,64.68%,60.78,-240,-0.81715,0.5981,0,1.527,nan,1.003,32.1,15.95
86,520,64.68%,51.36,-276,-0.82204,-1.27913,-1.9837,1.095,0.647,1.39,32.75,6.05
87,520,64.72%,71.73,-200,-0.96952,-0.84059,0,0.655,0.707,0.875,48.3,19.45
88,520,64.72%,86.91,-136,-0.2621,-0.23995,0,0.531,0.577,0.623,21.8,14.1
89,520,64.72%,82.24,-150,-0.61355,-0.8317,0,0.536,nan,0.665,28.15,9.5
90,520,64.72%,83.71,-118,-0.44404,-1.01856,0,1.02,0.707,3.78,26.55,16.55
91,520,64.76%,77.63,-125,-1.03075,-0.65259,-1.58539,0.844,0.577,0.672,33.1,12.05
92,520,64.76%,49.5,-198,2.13498,1.62324,0,0.51,0.707,5.035,25.7,6.15
93,520,64.76%,49.82,-178,-0.97484,-0.54775,0,1.405,nan,0.773,15.2,8.55
94,520,64.76%,74.68,-113,-1.17611,-0.19373,0,0.543,0.535,1.288,44.8,22.75
95,520,64.76%,76.8,-243,-1.62683,0.69217,0,14.011,0.707,5.683,35.6,19.15
96,520,64.8%,58.33,-347,1.26359,2.15698,1.70973,5.801,0.577,2.656,36.0,15.3
97,520,64.8%,66.71,-340,-0.38053,-0.54881,0,11.258,nan,4.876,40.05,23.15
98,520,64.8%,70.27,-315,-1.45951,-0.37697,0,0.507,0.577,1.082,41.9,4.55
99,520,64.8%,71.1,-302,-0.6325,-1.09493,0,0.651,0.577,0.8,48.4,22.25
