Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,614,64.6%,81.62,-103,-0.59468,-1.60991,0,0.648,nan,0.612,26.8,13.15
64,614,64.6%,77.46,-159,-0.82252,0.01224,0,0.652,0.707,0.609,28.65,7.4
65,614,64.64%,70.12,-198,-1.32774,-1.12667,2.02015,3.848,0.577,1.697,47.4,12.65
66,614,64.64%,75.2,-217,-1.33895,-1.42081,0,0.556,0.805,1.352,42.45,12.25
67,614,64.64%,58.82,-205,-0.19965,-0.44993,0,2.0,5.015,1.659,23.65,14.35
68,614,64.64%,43.44,-251,-0.17058,3.9469,0,0.67,1.505,0.919,26.15,10.1
69,614,64.68%,37.96,-278,-0.7277,0.66155,-0.13004,6.075,0.548,3.133,19.7,13.25
70,614,64.68%,40.64,-267,-1.42323,-1.05465,0,0.68,0.707,0.679,21.0,10.2
71,614,64.68%,45.19,-250,-0.19439,-0.9809,0,0.556,nan,0.858,15.75,9.1
72,614,64.68%,65.48,-183,-0.9513,-0.70125,0,3.296,0.577,1.97,53.95,26.15
73,614,64.72%,74.76,-174,-1.43271,-1.43372,-1.14183,1.047,0.496,0.775,41.15,21.05
74,614,64.72%,49.2,-241,-0.8519,-0.868,0,3.507,0.5,2.676,35.8,5.55
75,614,64.72%,35.39,-273,-1.21214,-1.17162,0,0.936,0.577,2.644,19.5,3.2
76,614,64.72%,22.52,-322,0.24294,-0.05352,0,0.571,nan,1.322,9.95,4.8
77,614,64.76%,18.12,-320,0.21142,-0.93141,-1.67173,0.81,0.6,2.098,12.4,7.55
78,614,64.76%,22.33,-295,-0.09212,-0.54554,0,0.997,0.707,0.787,9.55,3.25
79,614,64.76%,24.39,-313,-0.70835,-1.19689,0,1.576,1.049,2.295,9.4,4.75
80,614,64.76%,19.9,-335,-0.80493,-0.46283,0,1.6,0.577,1.276,7.7,6.05
81,614,64.8%,25.31,-285,0.30747,-1.24011,-1.93331,0.592,0.983,0.58,13.9,6.05
82,614,64.8%,21.19,-343,-0.45825,-0.78431,0,3.537,nan,2.21,7.85,5.2
83,614,64.8%,23.47,-316,-1.30829,-0.45177,0,0.531,0.707,0.779,9.8,3.7
84,614,64.8%,33.33,-277,-1.19327,-1.22552,0,0.487,nan,1.465,17.7,10.45
85,614,64.8%,40.3,-232,-0.23987,-1.33687,-2.00616,1.135,nan,2.252,26.5,9.75
86,614,64.84%,54.02,-224,0.15408,0.17972,0,0.522,nan,1.968,38.05,12.55
87,614,64.84%,48.32,-200,-0.65397,-0.43084,0,0.621,0.707,5.092,45.85,8.0
88,614,64.84%,17.16,-406,-1.39594,-1.65859,0,0.513,nan,0.548,18.5,1.6
89,614,64.84%,13.65,-364,-0.48352,-0.45096,-1.90976,1.966,0.707,1.576,9.35,1.75
90,614,64.88%,23.13,-270,-1.12581,-1.44612,0,1.385,nan,0.958,22.2,9.9
91,614,64.88%,32.64,-220,-1.36849,-1.04751,0,0.812,0.577,1.81,19.7,4.75
92,614,64.88%,46.3,-219,0.24063,-0.10137,0,0.663,0.707,0.737,64.15,24.55
93,614,64.88%,55.94,-332,1.47111,2.46545,-1.61808,0.516,0.707,0.753,48.35,9.05
94,614,64.92%,57.41,-290,-0.90585,0.61332,0,0.778,nan,1.856,18.4,18.3
95,614,64.92%,47.92,-294,-0.15723,-1.20214,0,0.801,nan,2.363,13.4,10.45
96,614,64.92%,67.94,-207,-0.33593,-0.74616,0,0.55,0.707,0.931,19.6,9.5
97,614,64.92%,57.23,-268,-0.22013,-0.07003,-1.03978,0.514,0.707,0.522,42.25,6.65
98,614,64.96%,41.99,-300,-0.20706,-0.73592,0,0.578,0.136,0.614,23.45,17.25
99,614,64.96%,56.4,-241,-0.13043,-0.8614,0,0.676,0.707,0.65,14.6,13.7
