Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,630,64.4%,74.4,-116,0.35424,0.12521,-1.60296,2.084,6.544,3.927,35.4,24.35
44,630,64.44%,70.97,-173,-1.37565,-1.46952,0,0.495,nan,1.275,48.15,14.05
45,630,64.44%,76.64,-102,-0.84406,-1.15102,0,6.455,0.535,3.253,37.2,9.05
46,630,64.44%,75.31,-128,-0.73064,-3e-05,0,0.873,0.863,2.242,39.85,15.25
47,630,64.44%,67.3,-149,-1.42453,-1.02501,-1.76408,1.397,0.577,3.656,54.6,6.9
48,630,64.48%,53.37,-196,-1.01251,-1.40774,0,0.656,0.577,2.705,32.95,11.1
49,630,64.48%,47.27,-199,0.68467,0.18366,0,2.154,0.548,6.306,28.05,21.5
50,630,64.48%,82.14,-130,-1.07669,-1.32449,0,0.601,0.5,1.504,45.7,11.85
51,630,64.48%,72.97,-179,-0.37179,-0.44413,-1.8796,3.195,0.577,4.534,43.05,17.7
52,630,64.52%,87.22,-115,-0.82943,-0.30025,0,0.496,0.707,1.366,19.85,15.05
53,630,64.52%,82.42,-154,-1.00805,3.9136,0,1.017,nan,2.117,22.9,16.8
54,630,64.52%,55.6,-206,-0.02195,-0.01761,0,1.84,0.697,0.906,54.6,12.7
55,630,64.52%,39.29,-268,-0.66172,-0.99798,-1.95598,3.069,0.548,3.282,34.3,3.65
56,630,64.56%,54.67,-182,-1.21469,-1.31409,0,0.563,0.577,0.717,46.5,14.2
57,630,64.56%,75.48,-143,-1.34516,-1.41334,0,3.368,0.707,5.658,37.8,20.8
58,630,64.56%,83.75,-178,0.47488,-1.51964,0,3.251,nan,1.514,36.55,33.0
59,630,64.56%,77.06,-164,-1.55788,-0.32154,-1.99722,1.883,0.548,1.025,34.75,14.75
60,630,64.6%,77.99,-184,-1.12402,-1.71655,0,0.548,0.577,0.654,35.9,23.8
61,630,64.6%,86.19,-204,-1.36039,-1.0234,0,10.116,nan,5.883,19.85,15.8
62,630,64.6%,83.79,-198,-1.15645,0.05398,0,0.901,nan,1.255,23.8,9.85
63,630,64.64%,77.34,-202,-1.02556,-0.90932,-2.00536,3.477,nan,2.176,42.65,9.4
64,630,64.64%,84.94,-126,-0.11621,-1.1181,0,0.618,nan,2.936,25.7,22.35
65,630,64.64%,67.66,-131,0.36929,0.68083,0,1.141,0.577,1.432,40.7,9.05
66,630,64.64%,78.21,-110,1.35431,-0.53024,0,1.273,0.548,9.579,37.8,17.2
67,630,64.68%,83.84,-343,-0.82041,1.1997,-1.98082,9.521,nan,3.745,31.2,9.75
68,630,64.68%,87.61,-287,-0.10673,-1.11498,0,1.512,0.707,0.963,22.55,21.65
69,630,64.68%,64.42,-273,0.424,-0.33002,0,0.766,0.707,0.646,26.05,8.3
70,630,64.68%,75.16,-285,-1.16359,0.84275,0,0.703,nan,0.695,39.7,16.7
71,630,64.72%,77.0,-457,-1.25937,1.05884,-1.92238,0.501,nan,1.158,38.0,15.4
72,630,64.72%,83.9,-407,-0.75835,-1.00504,0,0.518,0.548,0.789,19.8,12.35
73,630,64.72%,80.74,-386,-0.67151,-0.85422,0,0.724,nan,1.997,21.25,12.5
74,630,64.72%,80.66,-340,-1.05638,-1.3792,0,0.642,0.816,5.746,24.45,17.1
75,630,64.76%,75.44,-340,-0.32132,-0.83011,-1.82706,0.743,0.577,2.773,27.5,13.4
76,630,64.76%,76.41,-355,-0.4111,-1.28136,0,2.019,0.548,3.61,29.35,27.0
77,630,64.76%,84.41,-293,-0.20205,-0.75734,0,0.519,0.543,1.63,23.75,12.0
78,630,64.76%,80.81,-346,-0.83047,-0.16085,0,0.596,0.707,1.254,31.7,16.25
79,630,64.8%,76.99,-309,-1.12334,-0.62055,-1.68974,0.909,0.548,2.638,41.25,22.85
80,630,64.8%,82.08,-377,-0.47829,-0.86473,0,0.5,0.577,0.595,31.0,18.55
81,630,64.8%,57.42,-342,-1.12475,-0.6022,0,5.412,nan,2.497,38.9,15.85
82,630,64.8%,42.31,-399,0.35117,0.23402,0,0.786,0.577,1.532,22.65,14.5
83,630,64.84%,27.12,-430,-1.40416,-0.92608,-1.50239,0.49,0.707,0.819,23.75,3.6
84,630,64.84%,16.29,-486,-0.97188,-0.20533,0,0.809,0.577,2.244,9.0,2.25
85,630,64.84%,23.22,-456,-0.05246,-1.15225,0,0.538,nan,0.55,15.1,5.9
86,630,64.84%,19.11,-494,-1.06304,-0.92559,0,0.74,nan,0.565,13.8,4.2
87,630,64.88%,17.93,-486,-1.14122,-1.27979,-1.2528,3.375,0.837,1.905,13.7,7.35
88,630,64.88%,18.99,-467,-0.39391,-0.67471,0,1.023,0.707,1.266,10.8,6.45
89,630,64.88%,23.92,-443,-0.63063,-0.82154,0,0.74,0.548,1.293,11.0,5.2
90,630,64.88%,22.0,-461,-1.26335,-0.88302,0,0.519,0.707,0.582,13.55,6.55
91,630,64.92%,36.29,-396,-0.88986,-0.65341,-0.92235,0.711,nan,0.865,21.55,9.1
92,630,64.92%,50.48,-336,-1.00333,-0.93375,0,0.629,0.577,4.039,28.8,22.8
93,630,64.92%,75.56,-308,-1.415,-1.22822,0,0.619,nan,2.942,41.35,15.6
94,630,64.92%,72.79,-309,-0.18266,-0.91554,0,0.508,0.577,0.704,39.95,13.05
95,630,64.96%,84.03,-314,-0.80213,-0.30301,-0.48181,0.54,0.707,3.785,22.55,21.75
96,630,64.96%,63.66,-527,-0.78615,-1.1078,0,6.798,nan,2.753,24.65,14.6
97,630,64.96%,42.99,-623,-0.74671,0.97643,0,4.164,12.041,2.468,26.95,13.55
98,630,64.96%,38.5,-624,-0.22877,-0.74851,0,1.087,0.707,0.936,19.2,7.65
99,630,65.0%,32.63,-649,-0.3276,-0.71669,0.11659,1.205,nan,0.78,32.0,12.6
