Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,648,64.36%,80.4,-135,-0.86496,-0.42076,0,0.686,0.707,3.431,28.45,15.95
38,648,64.36%,58.52,-157,-1.02077,-1.2947,-1.89962,11.742,17.926,4.931,39.95,22.8
39,648,64.4%,85.63,-130,-0.75383,-0.11868,0,0.505,0.548,0.815,33.5,11.6
40,648,64.4%,84.28,-118,-0.79118,-0.46202,0,1.481,0.707,5.169,33.35,18.15
41,648,64.4%,87.66,-112,1.13008,-0.56234,0,2.848,0.663,3.315,37.1,19.3
42,648,64.44%,68.73,-137,-0.45048,-0.57416,-1.94381,1.289,0.577,1.089,52.15,22.85
43,648,64.44%,71.35,-129,0.33064,-0.73036,0,2.998,5.638,4.553,29.2,14.6
44,648,64.44%,67.69,-124,-1.26753,-1.33191,0,3.304,0.577,3.502,53.65,26.85
45,648,64.44%,84.35,-89,-0.98253,-0.83229,0,0.77,nan,3.479,25.55,20.2
46,648,64.48%,80.95,-119,-0.64722,-0.79766,-1.20397,1.406,0.503,1.363,36.35,12.3
47,648,64.48%,74.93,-91,-1.41398,-1.12727,0,0.555,0.548,4.905,48.15,25.0
48,648,64.48%,81.94,-115,-0.79747,-1.50968,0,0.558,0.548,6.646,34.3,19.55
49,648,64.48%,84.47,-141,-0.04747,-0.71799,0,0.656,0.577,2.165,26.5,22.3
50,648,64.52%,85.63,-116,-0.30934,-0.4072,1.6847,2.156,0.487,3.074,23.3,21.15
51,648,64.52%,82.08,-125,-1.32317,-0.38054,0,1.976,0.602,1.745,32.7,18.05
52,648,64.52%,80.45,-116,-0.98692,2.06473,0,0.589,1.084,1.496,34.15,12.1
53,648,64.52%,76.26,-144,-1.45378,-1.43617,0,0.803,0.577,1.347,49.5,20.25
54,648,64.56%,74.3,-108,-1.63848,-1.29872,76.61161,0.507,0.707,1.143,48.0,12.95
55,648,64.56%,67.72,-120,0.0881,0.14552,0,3.536,0.493,2.934,49.5,36.4
56,648,64.56%,89.34,-99,3.31453,-1.23104,0,0.511,nan,2.972,25.1,23.55
57,648,64.56%,85.63,-148,-0.69733,-0.54445,2.89475,0.611,0.537,4.616,33.1,18.7
58,648,64.6%,68.36,-239,-0.47723,-1.42097,0,1.346,0.577,7.592,43.1,25.7
59,648,64.6%,81.87,-180,-1.11221,-0.35697,0,1.311,0.707,2.336,25.25,16.7
60,648,64.6%,81.85,-185,-1.09991,-0.63095,0,1.785,0.707,1.244,31.8,3.9
61,648,64.6%,69.41,-147,-1.0248,0.59617,-0.94332,1.013,0.565,0.879,49.65,19.5
62,648,64.64%,74.42,-112,-0.68529,-0.29851,0,0.634,nan,3.634,41.6,9.5
63,648,64.64%,80.62,-104,-0.72685,-1.2506,0,1.746,0.707,3.158,37.55,13.75
64,648,64.64%,80.19,-174,-0.34292,-0.79448,0,0.693,nan,1.931,24.95,21.55
65,648,64.64%,80.75,-179,-1.20926,-0.7871,-1.88207,0.58,nan,2.036,35.15,8.4
66,648,64.68%,76.97,-242,-1.48665,0.39869,0,0.524,0.707,0.935,42.75,22.05
67,648,64.68%,74.02,-232,-0.0283,-0.81659,0,0.565,0.957,2.067,40.45,23.25
68,648,64.68%,82.81,-212,-0.38866,-0.742,0,0.511,nan,1.013,27.15,13.35
69,648,64.72%,62.44,-274,-0.44255,1.17717,-1.95581,0.505,0.577,3.637,47.0,19.85
70,648,64.72%,73.68,-242,0.11927,-0.55622,0,0.764,0.707,5.023,36.2,17.3
71,648,64.72%,85.71,-225,-0.53084,-0.69204,0,7.203,0.5,3.374,22.25,20.8
72,648,64.72%,86.09,-263,-0.11958,0.35413,0,0.571,nan,7.25,26.7,16.95
73,648,64.76%,56.16,-320,0.01476,-0.30547,-1.26071,0.587,0.707,1.063,35.45,16.55
74,648,64.76%,54.32,-324,-0.4113,-1.16208,0,0.516,0.577,1.184,35.3,11.1
75,648,64.76%,74.77,-266,-0.66433,-1.02879,0,5.245,0.577,8.927,37.75,21.75
76,648,64.76%,75.32,-239,-0.27276,-0.05654,0,10.32,nan,3.718,33.25,8.0
77,648,64.8%,44.59,-296,0.66713,0.94129,1.4423,1.923,0.577,1.073,31.45,11.35
78,648,64.8%,67.0,-242,-1.06286,-1.22768,0,0.532,0.548,0.82,44.45,22.4
79,648,64.8%,84.07,-203,-0.85937,-0.68344,0,2.872,0.707,2.219,20.55,6.45
80,648,64.8%,80.96,-192,-1.02757,-1.00506,0,0.766,0.577,0.615,26.4,12.9
81,648,64.84%,71.64,-187,-0.69011,-1.32104,49.40853,0.551,nan,3.912,35.7,16.5
82,648,64.84%,73.63,-176,-0.66033,0.1705,0,0.507,0.548,5.525,54.45,7.15
83,648,64.84%,46.6,-232,1.72279,-0.37398,0,0.529,0.621,1.053,26.4,4.05
84,648,64.84%,55.04,-210,-0.47399,-1.04023,3.27531,0.677,0.707,2.665,29.05,12.0
85,648,64.88%,55.74,-261,1.10763,-0.67048,0,0.747,0.751,1.969,26.75,13.85
86,648,64.88%,44.41,-289,-0.70493,-0.92301,0,0.6,0.707,0.85,20.8,8.45
87,648,64.88%,43.96,-271,-0.97735,-0.8934,0,0.508,0.577,0.686,20.75,10.0
88,648,64.88%,53.55,-239,-0.28837,-0.45438,-0.86866,0.703,nan,0.613,26.3,14.45
89,648,64.92%,79.0,-172,-1.44517,-0.50089,0,0.633,nan,2.651,30.6,16.0
90,648,64.92%,66.59,-311,-1.2947,-1.10275,0,1.466,0.516,1.303,50.85,10.2
91,648,64.92%,40.84,-435,0.40261,0.05743,0,0.951,0.707,1.525,28.0,20.5
92,648,64.92%,61.96,-366,-0.17706,-0.58873,-1.86305,11.724,nan,4.377,25.5,17.25
93,648,64.96%,75.16,-315,-0.59416,0.67815,0,0.575,0.548,0.514,46.2,15.6
94,648,64.96%,34.38,-451,-0.16966,-0.99185,0,0.78,0.548,1.325,33.7,7.25
95,648,64.96%,21.3,-458,0.84692,-0.6618,0,0.513,nan,0.611,18.45,7.05
96,648,65.0%,39.47,-374,-0.48918,1.28624,-1.96649,0.513,0.577,0.587,16.2,6.4
97,648,65.0%,48.54,-391,0.33734,-1.14396,0,0.862,0.577,0.65,34.1,5.55
98,648,65.0%,47.15,-360,-0.57736,-0.61379,0,0.507,0.707,1.807,30.4,11.5
99,648,65.0%,50.2,-367,-0.96097,-1.27898,0,0.513,nan,0.726,17.35,11.25
