Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,441,64.28%,79.78,-85,-0.79389,-0.19154,0,0.708,0.548,0.771,27.95,11.5
45,441,64.32%,92.97,-75,0.90045,-0.72391,-1.61759,0.692,0.577,0.974,25.05,7.4
46,441,64.32%,85.1,-84,-0.13348,0.17214,0,3.93,13.202,2.252,30.2,26.15
47,441,64.32%,91.06,-84,-0.6584,-0.95896,0,0.924,0.837,5.423,22.75,17.05
48,441,64.32%,88.67,-93,-0.76265,-1.01501,0,2.616,0.707,2.439,28.2,8.5
49,441,64.32%,91.35,-71,0.42127,-1.14391,0,1.29,0.707,2.169,31.3,15.95
50,441,64.32%,68.1,-161,1.59528,7.36721,0,9.327,0.464,10.934,42.65,10.15
51,441,64.36%,83.16,-147,-1.20383,-1.04359,44.53777,0.758,0.535,6.263,26.85,12.95
52,441,64.36%,86.15,-152,-0.50107,-0.6219,0,0.688,1.356,1.242,22.15,20.45
53,441,64.36%,77.56,-150,-0.88126,-0.50835,0,0.568,0.54,1.474,34.75,21.75
54,441,64.36%,60.02,-181,0.20937,0.48512,0,0.759,0.535,5.463,34.8,19.3
55,441,64.36%,49.56,-198,-1.07542,-1.3369,0,0.956,1.984,3.353,34.8,16.7
56,441,64.36%,42.63,-213,1.90124,-0.73124,-1.33184,0.659,0.599,0.728,41.85,33.55
57,441,64.4%,84.77,-133,-1.50486,-0.45544,0,15.422,0.707,6.742,24.4,20.35
58,441,64.4%,55.76,-207,0.76285,0.77283,0,0.658,nan,2.474,58.45,15.1
59,441,64.4%,84.31,-147,0.10384,-0.87041,0,0.944,0.707,4.444,39.75,12.8
60,441,64.4%,40.44,-220,3.63496,0.57352,0,3.689,0.654,4.549,48.25,12.2
61,441,64.4%,49.71,-205,-1.29544,-0.62652,0,0.683,nan,0.94,26.75,15.15
62,441,64.44%,44.94,-211,-0.22148,-1.06512,-1.65569,0.521,0.64,2.218,24.7,9.75
63,441,64.44%,81.25,-144,0.13131,0.99896,0,1.706,3.089,2.142,46.55,20.05
64,441,64.44%,87.3,-145,0.52236,-0.96476,0,1.076,0.707,1.537,20.95,7.6
65,441,64.44%,77.12,-177,-1.73339,-1.3442,0,7.003,16.478,8.197,43.55,15.3
66,441,64.44%,81.11,-171,-0.75403,-0.57701,0,0.916,nan,1.625,41.75,11.2
67,441,64.44%,72.04,-204,-1.0137,-0.73494,0,7.721,0.454,4.127,38.45,27.2
68,441,64.48%,81.49,-180,-1.11535,-1.41573,32.15496,0.911,0.548,1.802,27.3,19.4
69,441,64.48%,80.25,-199,-1.06709,-1.20587,0,1.853,nan,2.193,27.95,26.75
70,441,64.48%,74.74,-180,-1.12491,-0.07122,0,0.578,0.577,1.673,40.2,13.5
71,441,64.48%,88.43,-160,-0.7102,-0.21525,0,0.514,0.707,3.553,21.25,4.55
72,441,64.48%,85.79,-164,-1.01939,-0.16457,0,0.597,0.497,0.711,24.1,18.95
73,441,64.48%,80.34,-156,-0.97732,0.64284,-1.27329,0.802,0.707,0.809,30.6,24.8
74,441,64.52%,86.12,-133,-0.85343,0.50681,0,1.556,0.84,3.419,27.35,12.95
75,441,64.52%,87.93,-149,2.55323,-1.63749,0,0.532,0.577,6.082,30.8,11.7
76,441,64.52%,78.6,-206,-1.16499,-1.32921,0,0.771,nan,6.933,37.15,14.2
77,441,64.52%,84.64,-206,0.06501,-0.01883,0,3.889,0.577,3.269,29.85,27.6
78,441,64.52%,87.59,-207,1.34128,-0.31557,0,1.67,0.707,6.44,22.25,11.65
79,441,64.56%,83.43,-191,-1.32537,-1.35035,-1.69141,1.763,0.754,1.039,24.6,7.9
80,441,64.56%,86.64,-184,-0.06113,-0.80323,0,3.044,5.066,11.777,23.15,16.05
81,441,64.56%,66.47,-222,-0.18979,-0.52628,0,0.643,0.548,1.608,25.75,24.3
82,441,64.56%,71.12,-199,-0.71739,-0.48371,0,0.722,0.707,3.356,30.55,12.5
83,441,64.56%,78.1,-193,-0.66144,0.18734,0,0.651,0.577,5.79,23.15,21.95
84,441,64.56%,85.28,-206,-1.21036,-1.22888,0,22.423,nan,12.072,16.9,14.7
85,441,64.6%,52.37,-316,0.86944,3.60826,24.72826,0.883,0.548,1.241,38.45,9.55
86,441,64.6%,51.09,-313,-0.48139,-1.03141,0,0.5,nan,3.113,19.75,10.0
87,441,64.6%,65.67,-266,-0.18536,-1.17856,0,6.372,14.036,4.722,22.0,10.4
88,441,64.6%,75.99,-251,-0.04264,-0.218,0,0.536,0.577,0.649,24.3,13.15
89,441,64.6%,82.62,-228,0.30973,-1.30499,0,0.51,0.577,7.409,25.35,25.35
90,441,64.6%,63.86,-242,-1.3264,-1.00399,-1.21112,2.517,0.577,1.393,35.85,22.45
91,441,64.64%,69.2,-212,-1.01808,-0.22493,0,0.632,0.577,0.933,20.4,10.8
92,441,64.64%,83.39,-191,-0.60912,-1.50047,0,0.656,0.577,3.553,29.9,13.25
93,441,64.64%,61.85,-326,-1.15084,-1.44293,0,0.512,0.707,0.652,44.45,9.7
94,441,64.64%,52.14,-354,-1.05662,-0.86479,0,11.193,0.577,5.827,49.3,14.25
95,441,64.64%,32.89,-384,1.19008,-1.08197,0,0.654,0.839,3.159,10.1,6.15
96,441,64.68%,34.6,-382,0.18395,-0.67832,-1.72484,0.558,0.577,0.589,20.8,11.7
97,441,64.68%,50.55,-353,-0.19658,0.00143,0,0.573,nan,0.72,26.45,9.7
98,441,64.68%,63.3,-310,-0.11063,-1.04253,0,3.912,0.503,2.273,44.1,34.4
99,441,64.68%,61.84,-336,-0.65316,-0.14169,0,0.641,0.707,2.751,34.45,17.35
