Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,680,64.4%,69.75,-146,-1.11175,-1.14415,0,2.308,0.707,1.467,44.3,8.85
39,680,64.4%,66.24,-162,-1.21493,-0.9729,0,3.167,0.9,1.589,45.45,15.35
40,680,64.44%,86.08,-115,-0.58233,-1.17716,-1.94935,2.533,0.577,8.018,30.4,28.95
41,680,64.44%,83.18,-183,-1.31491,1.1038,0,4.764,0.5,6.241,36.85,25.45
42,680,64.44%,79.51,-188,-1.09774,-0.32981,0,0.652,nan,0.878,33.55,14.2
43,680,64.44%,74.59,-179,-0.89336,-1.1724,0,11.283,0.707,5.134,45.1,22.85
44,680,64.48%,79.48,-154,-1.30575,-0.82023,3.66907,1.281,nan,3.989,32.65,15.95
45,680,64.48%,88.55,-118,0.57763,-1.21774,0,1.475,0.548,7.289,23.15,12.4
46,680,64.48%,80.97,-222,-1.11565,-0.28434,0,2.391,0.577,1.723,30.2,22.65
47,680,64.48%,81.08,-204,-0.93948,-0.63637,0.12614,2.418,0.548,2.683,36.6,19.45
48,680,64.52%,82.52,-207,-1.0738,-0.85732,0,0.51,0.577,1.941,35.35,22.4
49,680,64.52%,82.23,-243,-0.74689,0.84648,0,0.761,0.577,2.891,28.2,19.15
50,680,64.52%,81.96,-242,-0.62806,-1.12163,0,0.501,0.577,1.494,33.2,11.65
51,680,64.56%,78.2,-257,-0.91285,-0.4811,-1.99192,10.256,0.914,5.557,34.55,12.0
52,680,64.56%,83.8,-226,0.2599,-0.6523,0,13.382,0.479,7.704,32.75,17.65
53,680,64.56%,73.09,-307,-0.78043,-0.57952,0,0.816,0.707,1.144,30.6,13.95
54,680,64.56%,81.27,-256,-1.16262,0.95494,0,5.331,0.701,3.715,28.3,15.2
55,680,64.6%,79.62,-233,-0.8957,-1.04753,1.99587,0.917,0.707,1.838,34.0,24.6
56,680,64.6%,71.28,-284,-1.28959,-1.16442,0,1.503,0.48,4.191,44.05,12.5
57,680,64.6%,78.04,-218,-0.66118,-0.83294,0,0.674,0.707,4.431,39.45,21.8
58,680,64.6%,56.58,-301,-0.06621,-0.24105,0.89634,0.576,0.707,3.682,42.6,13.75
59,680,64.64%,85.68,-223,-0.20732,-1.10469,0,0.7,0.707,7.335,25.35,17.7
60,680,64.64%,87.29,-240,-0.7896,3.12658,0,0.583,nan,0.663,23.75,7.55
61,680,64.64%,71.5,-332,-0.88865,-0.2074,0,7.947,0.577,4.758,41.35,16.75
62,680,64.68%,78.79,-304,-1.39332,0.01878,-2.00591,0.575,0.577,4.431,27.8,8.7
63,680,64.68%,87.44,-259,-1.09568,-0.62234,0,1.946,0.681,1.154,15.0,12.15
64,680,64.68%,81.0,-287,-0.94868,-1.14739,0,0.517,nan,0.762,31.15,4.85
65,680,64.68%,86.71,-302,0.54755,-0.3122,0,0.592,0.953,4.067,24.95,24.6
66,680,64.72%,70.45,-426,-1.02737,0.02991,0.89634,1.756,4.278,3.61,41.0,6.8
67,680,64.72%,79.16,-391,-0.49049,-0.93553,0,0.512,0.577,6.212,36.15,15.55
68,680,64.72%,73.54,-394,-0.35391,-0.81899,0,0.574,0.577,1.681,29.25,10.25
69,680,64.72%,73.66,-358,-1.45888,0.66982,1.99587,0.676,0.577,0.814,40.75,25.45
70,680,64.76%,60.01,-450,-0.69101,-0.68499,0,1.25,nan,2.337,33.7,6.75
71,680,64.76%,69.4,-416,-1.27746,-1.05371,0,0.501,0.5,0.846,46.05,22.95
72,680,64.76%,66.88,-555,-1.71312,0.70947,0,0.577,0.707,3.809,50.0,6.7
73,680,64.76%,37.68,-628,-0.73307,-1.05226,-1.99192,0.634,0.577,0.799,25.55,8.3
74,680,64.8%,24.29,-669,-0.49797,-0.77892,0,1.269,nan,1.211,9.4,6.3
75,680,64.8%,22.66,-639,-0.97458,-0.87977,0,0.828,0.548,0.632,16.65,3.7
76,680,64.8%,15.52,-708,-0.04247,-1.12925,0,0.511,0.707,0.702,9.05,6.3
77,680,64.84%,8.12,-746,0.71686,0.688,0.12614,1.39,0.548,0.791,11.75,2.5
78,680,64.84%,7.72,-742,-1.59393,-1.41952,0,0.563,0.707,0.822,6.55,1.45
79,680,64.84%,10.06,-689,0.53795,-0.78739,0,0.644,0.707,1.041,6.45,1.1
80,680,64.84%,13.1,-648,0.27178,-0.55781,3.66907,0.519,0.577,0.974,11.35,3.9
81,680,64.88%,20.78,-627,-1.20404,-0.80814,0,0.562,nan,0.99,14.4,4.3
82,680,64.88%,18.76,-675,-0.81789,-1.24526,0,1.469,0.5,2.031,7.55,3.3
83,680,64.88%,15.42,-682,-0.7303,-0.63618,0,0.605,0.937,0.675,11.7,4.15
84,680,64.88%,12.08,-670,-1.08884,0.0794,-1.94935,0.511,0.501,1.138,5.1,2.55
85,680,64.92%,25.18,-605,-1.25891,-0.92184,0,0.503,nan,0.747,26.95,5.0
86,680,64.92%,32.32,-567,-0.80031,-1.63487,0,0.505,nan,0.619,21.55,2.8
87,680,64.92%,36.69,-566,-0.84678,-0.80954,0,0.828,0.707,1.05,29.5,14.05
88,680,64.96%,26.61,-629,-0.17911,-0.69112,-0.4367,0.515,0.528,0.691,15.0,3.2
89,680,64.96%,28.44,-585,0.70348,0.54446,0,0.583,0.707,0.6,15.15,7.7
90,680,64.96%,22.38,-598,0.31833,-1.17534,0,1.262,nan,2.061,12.2,1.7
91,680,64.96%,32.32,-575,-0.74596,-0.0661,6.48651,1.254,nan,0.832,27.75,12.7
92,680,65.0%,50.25,-549,-1.3968,-0.96384,0,5.84,nan,2.494,42.95,13.6
93,680,65.0%,65.91,-489,-0.42545,-0.63269,0,0.516,nan,0.515,32.35,4.8
94,680,65.0%,76.06,-493,-0.60524,-0.86119,0,0.684,0.707,4.188,28.1,8.65
95,680,65.0%,76.43,-466,-0.52753,0.58583,-1.87639,0.499,nan,0.987,30.0,11.45
96,680,65.04%,69.13,-497,-0.95939,-1.20971,0,0.828,0.577,0.836,14.75,10.5
97,680,65.04%,82.81,-417,-1.18993,0.80068,0,0.57,0.707,0.619,20.65,12.25
98,680,65.04%,73.59,-425,0.04127,0.3407,0,1.166,0.673,3.684,39.1,14.95
99,680,65.08%,50.58,-467,-0.80166,-1.03071,-0.85972,1.941,0.577,1.11,17.9,16.8
