Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,525,64.52%,80.01,-195,-1.0401,0.68621,0,0.5,0.5,0.915,41.25,16.0
65,525,64.52%,61.58,-235,-0.79666,-1.31725,0,0.855,0.609,1.685,47.55,20.05
66,525,64.52%,57.51,-226,-0.67656,-0.62519,-1.50287,0.861,0.548,7.768,64.2,5.3
67,525,64.56%,43.96,-224,0.24712,0.33494,0,0.54,0.577,1.557,27.7,10.1
68,525,64.56%,43.19,-252,-0.72264,-1.30891,0,0.721,0.707,1.497,44.05,18.5
69,525,64.56%,54.41,-227,0.0917,0.60275,0,0.619,nan,5.388,27.25,20.1
70,525,64.56%,51.18,-230,0.12479,-0.70593,0,0.768,0.663,0.632,55.1,28.3
71,525,64.6%,67.98,-240,-0.38757,-0.14517,-1.92353,0.728,nan,0.729,52.15,16.15
72,525,64.6%,71.0,-187,-0.54916,0.71241,0,3.673,nan,1.867,48.5,27.3
73,525,64.6%,33.73,-264,-0.62087,-1.31041,0,0.625,nan,0.696,24.15,9.75
74,525,64.6%,31.9,-239,-0.05792,-0.94532,0,0.998,nan,2.51,16.4,6.9
75,525,64.6%,29.31,-251,-0.24478,-1.14638,0,0.915,1.137,1.139,32.3,11.95
76,525,64.64%,39.91,-225,-0.74857,-1.26322,0.50146,0.57,nan,0.769,30.6,12.85
77,525,64.64%,78.54,-182,-0.4153,0.24348,0,0.503,0.577,1.372,49.55,15.45
78,525,64.64%,82.48,-229,-1.22266,-0.5023,0,0.502,0.577,0.665,28.25,28.25
79,525,64.64%,80.97,-222,0.60705,-0.63057,0,0.554,nan,5.51,31.75,11.1
80,525,64.64%,81.76,-218,-0.02122,-0.65014,16.21543,0.676,0.577,0.667,31.15,13.9
81,525,64.68%,72.65,-249,-0.8097,-1.05087,0,1.928,0.577,1.19,38.5,11.6
82,525,64.68%,84.97,-194,-0.77271,0.85332,0,1.039,nan,0.643,23.6,21.9
83,525,64.68%,64.16,-310,3.92278,4.57094,0,0.641,0.801,0.83,43.5,18.15
84,525,64.68%,80.76,-308,1.08609,-0.46531,0,0.517,nan,3.771,33.4,17.0
85,525,64.68%,83.94,-293,-0.57336,0.55386,-1.09903,1.52,0.5,3.916,24.1,19.25
86,525,64.72%,85.54,-256,-1.17729,-0.83651,0,0.577,0.707,0.822,17.1,9.8
87,525,64.72%,82.0,-261,-1.20904,-0.25293,0,0.544,0.577,0.663,25.65,20.5
88,525,64.72%,66.49,-298,-0.77782,-0.89058,0,0.67,0.577,8.989,45.05,17.05
89,525,64.72%,53.16,-308,2.02484,-0.34923,0,0.563,nan,8.719,28.6,16.95
90,525,64.76%,60.56,-291,-1.44309,0.14717,-1.99848,3.347,8.732,1.522,25.2,6.0
91,525,64.76%,74.22,-276,-1.36626,-0.77724,0,0.577,nan,1.599,42.15,0.7
92,525,64.76%,82.41,-241,-0.78773,-0.3202,0,4.341,0.548,2.179,28.75,15.3
93,525,64.76%,60.97,-256,-0.97167,-1.29236,0,0.65,1.038,2.49,49.4,14.85
94,525,64.76%,54.95,-252,-1.06169,-0.77421,0,0.55,0.577,0.703,27.55,12.25
95,525,64.8%,73.67,-256,-0.52709,-1.01477,-0.48066,0.741,0.577,0.611,37.05,29.75
96,525,64.8%,73.84,-238,0.33495,-0.60322,0,0.505,nan,6.319,32.15,5.9
97,525,64.8%,55.41,-289,-1.09715,-1.26462,0,0.525,0.707,0.582,34.8,9.5
98,525,64.8%,67.92,-246,-0.17131,-0.016,0,0.605,0.577,0.619,39.1,23.75
99,525,64.8%,72.57,-243,-0.96731,-1.10851,0,0.657,0.577,0.634,28.6,19.65
