Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,707,64.92%,14.78,-487,0.66895,-0.90715,2.62433,1.109,0.707,1.725,8.15,5.1
85,707,64.96%,9.92,-494,0.98673,0.26201,0,0.519,0.449,0.977,7.9,5.75
86,707,64.96%,16.73,-485,0.07927,-1.1947,0,0.516,nan,0.79,14.8,1.7
87,707,64.96%,20.28,-467,-0.70098,-1.15012,0,0.673,nan,1.975,16.35,6.45
88,707,65.0%,24.96,-447,0.15984,-0.56885,-1.84371,0.824,0.577,0.9,19.2,2.4
89,707,65.0%,40.87,-418,0.22184,-0.79092,0,0.607,nan,1.103,33.15,13.2
90,707,65.0%,33.52,-442,1.18386,1.63498,0,0.504,nan,4.617,37.55,12.8
91,707,65.0%,32.86,-407,-1.46599,-1.083,11.22223,0.639,nan,1.213,21.8,3.6
92,707,65.04%,44.69,-379,-1.0638,-1.14264,0,0.509,0.577,0.631,37.0,14.65
93,707,65.04%,66.69,-340,-0.40845,-0.82416,0,1.161,nan,0.95,29.05,21.6
94,707,65.04%,68.07,-351,0.4235,-0.40366,0,0.513,0.577,1.501,17.1,8.85
95,707,65.08%,64.43,-344,-0.10765,0.02351,-1.99462,0.763,nan,0.799,42.4,14.45
96,707,65.08%,76.66,-326,-0.7861,-0.48846,0,0.519,0.707,2.39,38.65,7.65
97,707,65.08%,70.13,-488,-1.25848,0.2793,0,0.514,0.577,0.904,48.75,16.1
98,707,65.08%,78.69,-439,-1.53249,-1.04245,0,0.548,0.707,0.552,26.3,24.35
99,707,65.12%,67.44,-451,-0.72119,-0.78279,96.701,0.91,0.707,2.802,43.55,7.05
