Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,658,64.32%,83.87,-76,-0.3378,1.29047,0,2.056,0.707,5.306,39.45,11.6
33,658,64.32%,89.31,-66,0.10316,-0.64973,0,10.121,36.586,6.167,30.5,11.35
34,658,64.36%,84.23,-96,-1.03126,-0.58597,0.39423,13.857,0.016,5.537,34.45,14.85
35,658,64.36%,51.77,-154,-1.34661,-1.46199,0,0.714,0.354,1.415,69.2,13.2
36,658,64.36%,67.03,-90,-0.77633,-0.53964,0,9.537,11.314,4.477,58.65,18.0
37,658,64.36%,85.49,-113,5.21095,-0.80618,160.73401,4.065,1.167,5.249,47.75,42.25
38,658,64.4%,57.08,-114,-0.79277,-0.20458,0,0.714,0.577,5.58,37.9,24.75
39,658,64.4%,80.76,-137,-0.62689,-0.49559,0,0.541,0.577,5.438,39.1,10.85
40,658,64.4%,89.55,-108,1.83133,-0.95948,0,0.599,0.707,4.254,23.9,11.8
41,658,64.4%,86.28,-80,-0.95572,1.20452,0.1087,1.051,1.991,4.246,25.95,22.6
42,658,64.44%,89.49,-144,4.61004,-0.83218,0,1.102,nan,10.369,33.65,14.95
43,658,64.44%,87.95,-142,-0.92934,0.81357,0,1.757,0.577,3.176,20.9,6.7
44,658,64.44%,81.91,-131,-0.87676,-1.1726,0,0.545,0.577,1.029,30.85,22.9
45,658,64.44%,70.96,-132,-1.41483,-0.7941,-1.86262,7.34,0.707,3.369,45.2,12.85
46,658,64.48%,83.26,-142,-0.80029,-1.3688,0,0.497,0.577,7.373,31.2,19.35
47,658,64.48%,75.8,-141,-0.87469,-0.76682,0,2.612,nan,9.924,38.3,15.25
48,658,64.48%,70.07,-140,0.38296,-1.11702,0,2.414,5.917,6.557,45.4,28.65
49,658,64.52%,82.05,-168,0.48031,-0.21007,-1.80923,0.583,0.707,1.514,31.85,28.65
50,658,64.52%,73.77,-180,-1.17483,-1.17617,0,0.682,nan,4.253,40.65,24.75
51,658,64.52%,76.78,-213,-1.1089,-1.31554,0,0.528,nan,2.963,38.75,11.0
52,658,64.52%,72.82,-193,-1.10676,-0.98934,0,2.073,0.577,4.207,45.8,20.7
53,658,64.56%,80.64,-165,-0.61039,-0.96221,0.47175,0.742,0.577,3.569,35.85,11.05
54,658,64.56%,75.18,-259,-1.25705,-0.83758,0,0.5,0.707,0.826,44.05,9.55
55,658,64.56%,59.7,-267,-0.6485,-0.92789,0,2.484,5.188,1.322,43.75,4.8
56,658,64.56%,61.62,-258,-0.81762,-1.17577,105.48483,5.803,1.229,2.411,29.0,13.05
57,658,64.6%,65.83,-260,-1.19372,-1.00207,0,5.685,0.707,5.919,57.5,40.5
58,658,64.6%,78.87,-253,-0.53479,-1.37666,0,3.366,0.707,1.683,40.65,19.15
59,658,64.6%,53.32,-334,-0.86535,-0.39648,0,7.476,0.577,2.922,36.8,14.75
60,658,64.6%,77.62,-283,-0.90418,-1.17459,0.04293,0.522,0.607,2.47,41.35,27.7
61,658,64.64%,75.87,-268,-0.80997,0.22538,0,0.601,0.707,4.939,45.2,11.0
62,658,64.64%,75.05,-252,0.28806,0.74065,0,1.096,2.16,0.885,34.75,20.15
63,658,64.64%,87.4,-374,-0.14511,-0.63344,0,0.605,0.576,3.668,19.8,18.0
64,658,64.64%,82.27,-331,-0.88457,0.08346,-1.87218,2.595,nan,6.412,25.95,17.9
65,658,64.68%,78.81,-344,-0.83061,0.14242,0,0.9,0.707,2.644,26.7,11.45
66,658,64.68%,80.25,-352,-0.35696,2.24185,0,1.1,0.707,1.158,27.95,17.9
67,658,64.68%,73.91,-356,-0.52556,-0.38099,0,0.493,nan,0.591,30.65,18.75
68,658,64.72%,81.45,-314,-0.95249,-0.69969,-1.7974,0.726,0.707,1.188,21.25,16.25
69,658,64.72%,63.95,-349,-0.59872,-1.55968,0,0.512,0.548,3.377,39.65,9.7
70,658,64.72%,61.55,-332,-0.16368,0.25945,0,0.53,0.707,1.384,25.15,20.5
71,658,64.72%,62.55,-345,-0.05845,-1.06454,0,1.158,0.707,0.762,39.2,16.3
72,658,64.76%,60.86,-333,-0.34371,-1.26244,0.55195,17.233,29.847,7.966,49.5,18.35
73,658,64.76%,82.61,-312,-1.53574,0.14592,0,0.537,nan,0.78,23.05,19.05
74,658,64.76%,63.38,-359,-1.17884,-0.52642,0,1.035,0.907,0.86,24.95,8.15
75,658,64.76%,64.43,-331,0.14957,-0.07791,77.86181,0.764,1.122,0.704,38.95,21.95
76,658,64.8%,80.97,-320,-0.67202,-0.452,0,1.912,0.828,1.111,29.3,6.65
77,658,64.8%,87.17,-243,1.81103,-0.16716,0,0.649,nan,1.783,23.25,20.55
78,658,64.8%,76.74,-261,-0.72766,0.98136,0,0.521,0.707,0.6,39.65,17.3
79,658,64.8%,81.22,-268,-0.38644,0.64381,-0.02078,0.941,0.707,1.44,33.35,17.25
80,658,64.84%,80.73,-278,-1.51612,-1.55199,0,0.56,0.577,0.567,28.2,14.5
81,658,64.84%,86.02,-325,-0.87437,-0.37975,0,0.543,0.548,0.624,21.1,12.55
82,658,64.84%,82.62,-307,-0.91951,-1.36316,0,0.501,nan,4.889,26.15,14.55
83,658,64.84%,81.65,-342,0.99527,5.17641,-1.88138,0.553,nan,0.809,32.8,32.65
84,658,64.88%,54.93,-397,-0.34156,-0.77792,0,0.514,nan,3.27,20.65,9.35
85,658,64.88%,48.81,-441,-0.53605,-0.81695,0,1.686,0.606,2.91,28.9,14.2
86,658,64.88%,42.86,-429,-1.43836,-0.2289,0,0.512,nan,0.599,29.95,14.95
87,658,64.92%,47.09,-383,-1.24605,-1.31128,-1.78517,0.888,1.225,0.657,36.5,6.0
88,658,64.92%,48.88,-400,-0.80641,-1.17426,0,0.71,nan,0.825,22.6,9.55
89,658,64.92%,48.81,-394,0.25706,1.18356,0,0.678,nan,1.147,22.55,9.25
90,658,64.92%,55.75,-378,-0.33428,-1.01654,0,0.804,0.707,0.66,32.75,14.75
91,658,64.96%,55.58,-392,-1.19667,-1.08766,0.63497,0.774,0.896,1.533,35.1,15.85
92,658,64.96%,74.32,-317,-0.10728,-0.6812,0,0.509,0.577,0.594,40.45,9.4
93,658,64.96%,79.0,-322,-0.77671,-1.33786,0,0.508,0.707,0.629,27.8,16.15
94,658,64.96%,81.16,-252,1.45268,-0.60727,61.28927,0.818,0.692,0.783,46.85,33.1
95,658,65.0%,69.35,-255,-0.75079,-0.81015,0,1.417,0.511,0.861,53.15,21.25
96,658,65.0%,78.3,-259,-0.85217,0.11003,0,0.568,0.577,2.676,39.0,23.2
97,658,65.0%,72.64,-300,-1.04897,-1.16705,0,0.531,0.577,3.784,37.95,18.15
98,658,65.0%,55.23,-384,0.94497,-0.12228,-0.08252,0.523,nan,0.906,36.7,11.7
99,658,65.04%,75.17,-316,0.21236,-0.47678,0,0.528,0.707,2.97,31.6,20.0
