Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,705,64.32%,83.44,-66,-0.87615,-0.96592,0,1.471,nan,2.866,33.2,19.5
30,705,64.32%,87.97,-76,-0.79073,-1.11895,0,0.846,0.548,4.832,29.15,20.35
31,705,64.32%,86.92,-59,-0.51382,-0.46662,6.90036,0.699,0.669,2.893,29.6,21.05
32,705,64.36%,86.8,-51,-0.51228,-0.14886,0,5.273,0.535,4.171,24.7,14.7
33,705,64.36%,84.65,-75,-1.16351,-0.97607,0,0.562,0.707,8.001,33.8,18.0
34,705,64.36%,88.69,-53,-0.72901,-1.72479,0,6.417,1.458,3.405,27.2,17.6
35,705,64.4%,60.23,-183,-1.63818,-1.39431,-1.98103,2.897,0.707,1.711,64.05,10.15
36,705,64.4%,79.08,-133,0.0922,0.35762,0,2.341,1.61,1.612,62.9,13.35
37,705,64.4%,73.39,-134,-1.6675,-1.0643,0,0.629,0.707,3.884,46.35,15.5
38,705,64.4%,67.48,-112,0.36475,-0.70498,0,0.497,0.707,2.796,48.7,11.9
39,705,64.44%,79.41,-149,-0.77022,-1.21759,136.98524,1.026,0.513,8.63,53.15,36.9
40,705,64.44%,80.51,-201,-0.80571,-0.83223,0,1.133,0.577,5.641,28.4,23.7
41,705,64.44%,80.21,-169,-1.31364,-1.15276,0,13.59,0.577,5.828,27.0,17.1
42,705,64.44%,79.18,-175,-0.85226,-0.571,-1.95958,8.071,0.604,4.115,36.8,7.2
43,705,64.48%,83.98,-192,-0.5344,1.14468,0,0.557,0.638,1.262,30.55,23.4
44,705,64.48%,61.66,-228,-0.34069,-0.64434,0,0.54,nan,1.159,52.3,16.65
45,705,64.48%,84.99,-252,0.46681,-0.56213,0,0.719,0.707,3.411,32.35,16.6
46,705,64.52%,67.67,-262,-0.98765,-0.57815,5.22716,0.634,0.707,2.744,55.9,16.75
47,705,64.52%,41.91,-313,-0.37694,-0.1795,0,0.563,0.577,5.083,25.4,14.5
48,705,64.52%,76.05,-254,-0.14334,-0.11102,0,0.515,0.577,7.217,43.0,32.3
49,705,64.52%,78.81,-250,-1.18211,0.64293,-1.63361,2.557,1.276,1.71,33.4,26.5
50,705,64.56%,75.89,-295,-0.74916,-0.67027,0,0.575,0.56,4.534,36.7,14.75
51,705,64.56%,81.0,-256,-0.13877,-0.79724,0,0.5,nan,0.958,40.8,9.05
52,705,64.56%,85.33,-230,1.93954,0.3202,0,0.587,0.707,1.456,33.35,32.1
53,705,64.6%,68.42,-259,-1.23203,-0.1143,0.4709,2.586,nan,7.124,43.3,9.45
54,705,64.6%,67.66,-242,-0.32122,-0.96784,0,0.564,0.548,4.954,51.2,11.4
55,705,64.6%,55.48,-271,-0.6965,-0.70467,0,0.632,0.707,4.285,27.85,9.1
56,705,64.6%,58.48,-261,-0.04303,-0.65876,-0.8308,1.736,0.484,1.33,31.1,24.45
57,705,64.64%,83.03,-229,-0.9158,-0.3325,0,5.586,0.504,7.31,30.1,12.5
58,705,64.64%,75.12,-261,-0.48907,-0.62637,0,21.644,0.577,8.236,33.7,14.8
59,705,64.64%,61.56,-278,-1.04473,-1.43151,0,2.176,0.577,5.075,40.95,23.1
60,705,64.68%,66.49,-248,-0.42106,-0.30278,-1.07809,1.103,0.577,1.126,44.3,11.7
61,705,64.68%,63.83,-267,-1.16209,-1.23535,0,2.46,0.707,5.721,48.7,15.8
62,705,64.68%,86.56,-220,0.74702,-0.72604,0,1.033,nan,1.271,17.45,14.8
63,705,64.68%,80.41,-235,-1.30816,0.83515,1.09639,0.534,0.707,4.575,27.35,21.7
64,705,64.72%,78.93,-277,-0.55315,0.66505,0,0.539,0.707,3.428,44.85,14.7
65,705,64.72%,78.8,-248,-0.07642,0.34151,0,0.56,0.707,1.38,40.0,19.85
66,705,64.72%,61.58,-341,0.96308,-0.02262,0,0.597,0.577,0.548,42.75,18.8
67,705,64.76%,82.2,-260,-0.956,-1.02995,-1.74118,2.997,nan,0.989,26.6,7.75
68,705,64.76%,79.49,-225,0.12849,-0.36608,0,0.704,0.756,7.072,32.4,26.05
69,705,64.76%,84.24,-259,-0.30635,-0.89756,0,0.54,nan,4.497,23.5,12.65
70,705,64.76%,82.93,-402,-0.82867,1.01633,7.96769,0.862,nan,1.68,26.45,16.65
71,705,64.8%,58.32,-483,-0.96605,-1.16817,0,0.604,0.707,0.941,36.6,25.45
72,705,64.8%,83.43,-373,0.34894,-0.3791,0,0.735,0.577,0.655,34.3,27.5
73,705,64.8%,80.74,-602,-1.11464,0.5748,0,0.59,0.667,1.364,30.15,21.25
74,705,64.84%,60.82,-741,-1.09986,-1.29573,-1.98922,2.637,nan,4.05,35.4,12.15
75,705,64.84%,53.15,-748,-0.93965,-0.97107,0,1.993,0.707,3.837,47.4,6.2
76,705,64.84%,50.43,-740,0.63954,-0.98881,0,0.558,nan,0.572,38.35,11.6
77,705,64.84%,48.72,-764,1.91841,-0.67112,0,0.521,0.577,1.601,48.6,20.5
78,705,64.88%,67.74,-692,-0.97951,-0.33057,65.98997,7.582,0.548,2.961,40.5,15.1
79,705,64.88%,63.37,-729,-1.01621,-0.90387,0,0.587,0.577,0.601,25.55,15.25
80,705,64.88%,81.84,-709,-0.84608,-1.2208,0,0.837,0.577,0.712,25.05,11.55
81,705,64.88%,84.89,-760,-1.2734,-1.44311,-1.94627,0.674,0.707,0.61,16.5,2.8
82,705,64.92%,83.08,-682,0.38516,0.29516,0,1.692,0.577,0.827,37.65,17.45
83,705,64.92%,66.81,-845,-0.73346,-0.83434,0,0.579,0.577,2.25,31.95,10.35
84,705,64.92%,79.06,-842,-1.478,-0.71691,0,0.6,nan,0.624,27.95,20.75
85,705,64.96%,68.81,-833,-0.80042,-0.86773,4.55982,1.85,0.707,3.508,39.0,16.85
86,705,64.96%,69.37,-843,0.39315,-1.35132,0,1.0,nan,0.821,37.35,3.45
87,705,64.96%,76.06,-769,-0.43307,-0.45233,0,0.525,0.628,1.193,37.4,17.25
88,705,64.96%,68.2,-786,-0.94734,-0.68677,-1.59261,0.889,0.068,1.608,36.55,15.75
89,705,65.0%,79.22,-757,-1.13037,3.1116,0,0.722,0.945,0.589,29.0,9.3
90,705,65.0%,76.6,-897,-0.63942,-0.55251,0,0.831,0.82,0.684,31.9,8.15
91,705,65.0%,56.13,-1004,-0.40716,-1.59124,0,0.513,0.577,2.917,31.1,6.0
92,705,65.04%,53.04,-985,-0.6823,-0.56076,0.29408,0.56,0.707,0.708,18.6,8.1
93,705,65.04%,48.84,-948,0.22476,0.78399,0,0.512,0.535,0.59,21.8,11.25
94,705,65.04%,45.74,-943,-0.86312,-0.92177,0,0.549,nan,1.696,31.5,3.65
95,705,65.04%,37.5,-982,-1.13308,-1.27329,-0.7372,0.52,0.707,0.997,25.45,7.6
96,705,65.08%,68.16,-906,-0.5615,-0.40197,0,0.5,nan,0.646,48.0,23.1
97,705,65.08%,74.37,-930,-1.40052,-0.84969,0,0.514,0.577,1.784,29.85,9.8
98,705,65.08%,67.7,-904,-1.05854,-0.54848,0,0.61,0.577,0.644,34.05,11.1
99,705,65.12%,76.18,-880,-1.37793,-0.98144,-1.15062,0.609,nan,0.631,32.1,11.0
