Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,777,64.96%,81.05,-460,-0.89072,-1.03524,-0.16732,0.588,nan,10.79,29.8,14.95
78,777,64.96%,87.53,-388,0.0494,-1.2338,0,1.741,0.577,1.8,14.85,8.65
79,777,64.96%,80.61,-581,-0.46941,-0.87236,0,0.982,0.577,0.7,31.25,9.95
80,777,65.0%,48.45,-666,-1.63508,-1.60066,-1.94143,0.502,0.707,0.68,44.35,5.6
81,777,65.0%,39.24,-697,-0.75635,-0.3969,0,1.199,0.707,0.968,13.65,6.25
82,777,65.0%,52.38,-679,-0.37544,-0.60627,0,0.592,nan,0.768,23.95,5.3
83,777,65.0%,51.5,-685,-1.01749,-0.87134,-1.57664,0.505,0.522,1.053,38.6,15.9
84,777,65.04%,29.36,-753,-0.10773,-0.25441,0,0.553,nan,0.926,18.45,2.75
85,777,65.04%,44.0,-692,-0.76212,-0.33548,0,0.519,0.707,2.332,27.25,5.15
86,777,65.04%,57.57,-628,0.13076,-0.8192,3.02162,0.665,nan,0.643,32.9,23.85
87,777,65.08%,65.49,-606,-0.91175,-0.88528,0,0.516,0.707,3.531,37.2,9.75
88,777,65.08%,48.57,-664,0.05022,0.41755,0,0.512,nan,1.228,44.2,6.15
89,777,65.08%,32.05,-696,-0.45514,-0.71669,0,0.547,0.709,0.571,10.9,7.7
90,777,65.12%,36.41,-700,0.97638,-0.89261,6.24685,0.555,0.548,0.599,32.9,16.75
91,777,65.12%,53.06,-631,-1.3205,-1.19789,0,0.603,0.707,1.668,29.95,6.25
92,777,65.12%,42.9,-667,-1.13519,-1.41913,0,0.522,0.707,0.577,21.8,5.15
93,777,65.16%,44.3,-672,-0.67823,-0.53786,-1.30539,2.599,0.577,1.175,33.4,17.2
94,777,65.16%,68.73,-584,-0.24686,-1.20312,0,5.024,nan,2.107,42.85,13.2
95,777,65.16%,59.35,-621,-1.02226,0.04445,0,0.798,1.042,2.878,41.95,16.85
96,777,65.16%,40.56,-678,-0.21969,-0.75424,-1.995,0.505,0.707,0.666,25.25,4.25
97,777,65.2%,56.13,-673,-1.26494,-0.50597,0,0.516,nan,0.637,32.9,13.75
98,777,65.2%,56.54,-639,-0.66132,-0.22571,0,0.553,0.577,0.584,34.55,12.85
99,777,65.2%,51.0,-699,-0.49681,-0.88712,-0.76559,0.512,0.548,0.661,30.05,10.35
