Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,546,64.28%,88.32,-55,0.05079,-0.42855,0,0.583,0.707,3.52,24.5,21.0
36,546,64.28%,85.03,-62,-1.33574,-1.48995,-1.71451,2.699,1.384,7.005,31.05,21.7
37,546,64.32%,90.55,-60,-0.56089,-0.64287,0,2.012,0.717,2.382,32.55,15.05
38,546,64.32%,83.7,-50,-0.59683,-1.37345,0,19.652,0.548,9.12,36.75,14.05
39,546,64.32%,89.85,-77,-0.74791,-0.05735,0,3.438,0.707,3.428,21.0,11.9
40,546,64.32%,85.29,-120,-0.87272,3.91117,0,0.784,0.707,10.532,24.2,19.85
41,546,64.36%,91.12,-104,0.80341,-0.71588,0.06492,0.789,0.753,4.309,25.7,24.0
42,546,64.36%,87.51,-99,-0.08519,-0.3102,0,0.838,0.5,3.869,24.0,21.45
43,546,64.36%,80.9,-87,0.51929,-0.82424,0,3.826,2.787,5.78,22.05,12.5
44,546,64.36%,79.95,-93,-0.30554,-1.06689,0,4.909,0.548,5.266,36.15,34.65
45,546,64.36%,88.55,-127,-0.88399,1.07735,-0.01248,0.511,0.577,2.802,24.9,19.25
46,546,64.4%,83.68,-114,-0.25366,-0.17723,0,0.578,0.516,1.987,35.85,14.9
47,546,64.4%,83.12,-160,-1.36936,-1.31186,0,7.071,0.577,6.517,29.5,14.95
48,546,64.4%,86.0,-148,-0.37832,-0.69318,0,0.62,0.577,1.339,26.15,16.25
49,546,64.4%,84.87,-116,-1.17439,-0.86148,0,2.394,1.225,3.395,27.75,20.05
50,546,64.44%,68.2,-160,-0.96183,-0.87725,-1.69649,1.24,2.68,4.787,46.95,10.3
51,546,64.44%,78.79,-103,-1.26396,-1.02823,0,3.147,8.961,6.229,38.1,25.8
52,546,64.44%,87.12,-112,-0.26178,-0.34603,0,0.519,0.66,11.026,28.45,13.05
53,546,64.44%,73.97,-140,-0.49745,-0.58954,0,0.654,nan,3.064,28.6,16.6
54,546,64.44%,62.66,-172,-0.87133,-0.91541,13.39143,0.929,1.677,1.544,33.65,27.45
55,546,64.48%,75.48,-144,-0.77699,-0.36188,0,0.483,nan,6.417,44.95,20.8
56,546,64.48%,77.28,-122,-1.37598,-1.12611,0,1.65,0.443,1.478,37.1,17.85
57,546,64.48%,70.84,-128,0.3505,-0.02618,0,0.874,0.707,2.639,40.6,23.8
58,546,64.48%,88.11,-147,-0.96855,1.5238,0,0.506,nan,3.721,16.5,8.7
59,546,64.48%,69.52,-144,-1.05837,-0.73583,-1.99819,1.531,0.491,2.084,51.85,10.0
60,546,64.52%,63.09,-135,-1.08931,-1.29253,0,1.101,nan,1.801,25.55,10.5
61,546,64.52%,84.88,-202,-1.04905,0.15328,0,4.157,0.707,4.696,25.4,11.5
62,546,64.52%,84.47,-177,0.39682,-0.58118,0,1.146,0.707,1.106,30.7,8.05
63,546,64.52%,86.62,-167,-0.12457,-0.94785,0,0.677,0.577,10.781,30.95,27.2
64,546,64.56%,55.02,-220,-0.21896,-1.4174,4.9202,0.634,0.52,0.982,50.25,32.1
65,546,64.56%,85.42,-163,-0.19621,-1.1453,0,0.936,nan,1.067,29.95,18.35
66,546,64.56%,75.45,-218,-0.96332,-0.26847,0,0.68,nan,1.192,34.2,13.1
67,546,64.56%,87.45,-190,-0.03343,-1.03389,0,1.05,nan,2.339,24.75,15.4
68,546,64.56%,70.79,-181,-0.95874,-0.02549,-1.39611,7.849,nan,5.968,55.5,10.55
69,546,64.6%,42.32,-233,-0.51362,-1.09375,0,0.509,nan,5.292,23.5,11.45
70,546,64.6%,78.35,-174,-0.09701,-0.38536,0,1.195,3.08,0.957,38.35,14.4
71,546,64.6%,43.1,-267,1.35529,2.56433,0,0.808,nan,2.56,51.95,15.35
72,546,64.6%,65.57,-199,-0.73744,-1.05816,0,0.592,0.577,0.658,44.95,21.7
73,546,64.64%,80.19,-172,-0.46675,2.63866,-0.79978,0.667,0.548,9.606,41.85,30.35
74,546,64.64%,72.9,-182,-1.19393,-0.88109,0,1.377,nan,1.169,42.4,20.1
75,546,64.64%,78.05,-136,-0.95813,-1.04137,0,0.569,nan,1.392,39.25,17.1
76,546,64.64%,86.24,-133,-0.95842,-0.60833,0,0.672,nan,0.634,17.9,11.6
77,546,64.64%,76.82,-162,-1.17005,-1.30839,1.42063,0.684,0.577,1.172,39.55,15.6
78,546,64.68%,62.2,-187,-1.5782,-1.18901,0,0.56,0.747,0.88,48.0,20.05
79,546,64.68%,49.5,-180,-1.42161,-0.97726,0,11.083,nan,5.355,45.0,11.45
80,546,64.68%,79.47,-291,-1.3119,-1.33812,0,4.771,1.95,2.406,34.55,15.4
81,546,64.68%,60.65,-351,-1.15208,-0.50681,0,0.509,0.575,3.031,28.75,21.85
82,546,64.72%,76.15,-336,-1.49928,-0.99951,-1.89462,0.607,0.707,3.328,38.55,8.55
83,546,64.72%,71.29,-367,-0.0675,0.58456,0,0.77,0.707,1.764,34.85,24.0
84,546,64.72%,69.65,-321,-1.55118,-1.51828,0,0.598,0.707,1.78,46.0,11.05
85,546,64.72%,48.18,-387,3.58349,0.41768,0,0.561,0.817,2.108,39.25,24.45
86,546,64.72%,50.91,-375,-0.60871,-0.77234,270.48527,0.557,0.707,1.347,33.3,15.95
87,546,64.76%,54.77,-370,0.02446,-1.15223,0,2.437,1.414,1.219,25.55,13.2
88,546,64.76%,57.35,-380,0.75157,-0.83352,0,0.59,0.707,0.74,29.7,21.65
89,546,64.76%,71.61,-345,-0.91692,-1.03238,0,0.768,nan,8.3,39.6,16.7
90,546,64.76%,76.95,-348,-0.4528,0.2446,0,0.556,0.577,1.786,28.25,10.75
91,546,64.76%,57.99,-376,-0.9584,-0.08881,-1.91421,0.576,0.57,0.693,27.5,12.2
92,546,64.8%,40.6,-384,-1.15842,-0.68132,0,1.647,nan,0.88,21.3,6.85
93,546,64.8%,56.7,-370,-1.08219,-0.76282,0,0.523,0.555,3.776,55.75,18.9
94,546,64.8%,75.4,-341,-0.2509,-0.61844,0,11.113,0.548,5.554,38.65,33.05
95,546,64.8%,77.78,-311,-1.54335,-0.92662,0,0.705,0.577,0.806,29.95,7.25
96,546,64.84%,79.96,-293,-1.07777,0.50721,1.70839,0.511,nan,2.746,31.45,12.15
97,546,64.84%,69.41,-408,-1.63315,-0.53116,0,0.87,1.059,3.579,41.1,12.75
98,546,64.84%,84.12,-377,-0.3073,-0.83563,0,0.644,nan,0.585,26.25,14.8
99,546,64.84%,61.32,-409,-0.54876,-0.55975,0,0.546,0.577,0.775,29.55,21.7
