Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,516,64.72%,57.86,-236,1.95013,-1.49036,0,0.697,nan,1.251,31.1,19.5
91,516,64.72%,78.81,-231,-1.20734,-1.30493,0,0.644,nan,6.367,32.05,18.2
92,516,64.76%,79.81,-185,-0.62896,-0.52215,13.62926,2.684,7.307,1.526,27.55,16.8
93,516,64.76%,89.55,-178,3.52418,-0.75999,0,0.492,0.577,1.282,20.95,12.95
94,516,64.76%,86.41,-147,-0.15833,-1.13728,0,0.577,0.707,2.325,22.85,22.65
95,516,64.76%,73.42,-186,-1.0995,-0.53527,0,0.509,0.577,1.368,51.25,15.65
96,516,64.76%,49.98,-242,0.39051,-0.45148,5.096,0.867,0.577,0.61,21.6,10.85
97,516,64.8%,62.57,-205,-1.6123,-1.36935,0,0.524,0.707,0.81,53.3,13.75
98,516,64.8%,83.31,-150,-0.99303,-1.18023,0,0.55,0.5,7.068,30.3,21.45
99,516,64.8%,79.55,-158,0.57218,0.70982,0,0.536,0.707,10.673,33.05,22.15
