Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,512,64.36%,82.86,-159,-0.76282,-1.3551,0,1.133,0.707,4.157,52.0,27.95
46,512,64.36%,62.83,-214,-1.35537,-1.30669,0,4.265,0.577,5.395,31.4,20.9
47,512,64.36%,81.27,-192,-0.97013,-0.99229,0,2.24,0.577,10.333,29.8,11.55
48,512,64.36%,84.63,-168,-0.66854,-0.38142,1.04763,0.552,0.577,0.768,33.35,30.15
49,512,64.4%,75.13,-193,0.32217,0.89018,0,0.732,1.321,2.997,45.8,27.25
50,512,64.4%,43.14,-219,-1.45139,-0.15868,0,0.968,nan,2.29,24.6,10.25
51,512,64.4%,54.42,-180,-0.87359,-1.01766,0,0.638,0.726,1.917,42.9,21.3
52,512,64.4%,84.41,-242,-1.04345,-1.6208,0,0.772,nan,4.793,34.25,17.2
53,512,64.4%,61.33,-280,-1.22396,-0.72509,-1.13329,1.202,2.339,0.978,61.85,11.9
54,512,64.44%,36.29,-326,-1.06121,-1.00027,0,3.256,0.548,3.043,16.1,15.8
55,512,64.44%,63.09,-284,-0.92291,-1.05242,0,0.987,0.753,0.794,35.9,8.75
56,512,64.44%,78.26,-262,-0.90771,-0.5273,0,1.151,0.548,3.088,36.65,15.45
57,512,64.44%,89.18,-272,-0.24205,-0.92237,0,5.864,0.5,3.69,24.7,9.9
58,512,64.44%,82.23,-247,-0.70619,-0.04887,-1.86068,7.411,0.54,3.4,31.95,18.45
59,512,64.48%,51.53,-304,-0.32323,-0.59811,0,0.764,1.374,1.337,32.55,7.2
60,512,64.48%,70.57,-266,-0.54558,-0.13969,0,2.059,0.548,2.588,49.85,17.05
61,512,64.48%,82.27,-262,-0.83881,-0.71678,0,0.51,nan,0.687,21.8,19.35
62,512,64.48%,87.54,-238,0.65347,-0.91229,0,0.555,0.548,0.972,25.65,16.05
63,512,64.52%,65.02,-286,0.10159,-0.66444,-1.99896,1.226,nan,1.213,40.2,18.45
64,512,64.52%,67.88,-281,1.23139,-0.45849,0,28.322,68.424,12.739,40.55,23.4
65,512,64.52%,75.63,-284,-1.08513,0.96918,0,0.998,nan,2.874,33.75,25.0
66,512,64.52%,44.67,-338,1.65884,0.2364,0,2.745,0.707,2.332,24.6,6.05
67,512,64.52%,63.1,-307,-0.44723,-0.47096,0,0.807,0.577,1.139,43.25,16.55
68,512,64.56%,70.67,-284,-0.85773,-0.38489,-1.6609,0.672,0.684,4.94,42.55,15.1
69,512,64.56%,78.83,-268,-0.99582,-0.19217,0,1.096,nan,0.832,30.95,20.7
70,512,64.56%,82.0,-382,-1.05011,1.22575,0,0.616,0.577,0.556,28.1,10.3
71,512,64.56%,74.6,-381,-1.37,-0.92662,0,16.691,1.599,7.998,45.5,7.6
72,512,64.56%,46.64,-435,-0.23521,-0.43125,0,0.505,0.494,2.846,28.25,7.55
73,512,64.6%,45.12,-448,1.2309,-0.33097,-0.54499,0.768,0.548,1.269,38.55,24.8
74,512,64.6%,75.85,-395,-0.8862,-0.79142,0,0.574,0.707,2.245,33.85,18.5
75,512,64.6%,77.35,-400,-1.07872,-1.08178,0,0.643,nan,0.606,36.5,17.6
76,512,64.6%,72.86,-459,-1.20602,-1.31299,0,2.893,0.577,5.628,36.0,9.45
77,512,64.6%,45.42,-459,1.14577,-0.56498,0,1.279,0.577,2.195,27.55,8.65
78,512,64.64%,38.94,-504,-1.21757,-1.22301,3.18558,0.778,nan,0.763,28.5,4.3
79,512,64.64%,42.61,-475,0.79702,-0.75143,0,0.516,0.707,1.011,25.25,20.9
80,512,64.64%,67.5,-442,-1.66268,-1.13153,0,0.5,0.548,0.978,40.4,12.25
81,512,64.64%,67.95,-409,-1.44983,-1.0943,0,1.188,3.654,2.541,35.15,11.6
82,512,64.64%,52.07,-436,-0.81612,-0.54481,0,0.608,0.707,0.903,24.45,12.95
83,512,64.68%,50.16,-457,-0.41091,-0.56866,124.22944,0.788,1.243,0.846,23.8,20.7
84,512,64.68%,41.75,-469,-1.4513,-1.10887,0,0.5,0.548,1.046,25.0,14.75
85,512,64.68%,63.26,-394,-0.37038,-0.94676,0,0.623,nan,1.622,43.6,10.5
86,512,64.68%,54.92,-441,-1.08895,-1.24546,0,1.588,0.548,2.972,40.0,17.6
87,512,64.68%,63.77,-425,-1.04286,-1.12922,4.31943,0.599,nan,0.651,29.0,28.25
88,512,64.72%,61.44,-440,0.02327,-0.5071,0,0.506,nan,0.622,28.25,18.75
89,512,64.72%,78.39,-387,-0.57029,-0.72524,0,0.629,0.755,1.222,40.4,38.9
90,512,64.72%,57.74,-420,-1.01996,-1.42328,0,0.596,0.577,4.766,27.6,5.65
91,512,64.72%,76.45,-378,0.53889,0.17809,0,0.503,nan,1.047,38.8,18.65
92,512,64.72%,84.03,-384,-0.85222,-1.12703,-0.28435,0.675,nan,0.721,20.25,16.3
93,512,64.76%,74.95,-357,-1.1574,-0.23282,0,0.509,0.577,3.505,37.5,16.75
94,512,64.76%,62.41,-379,-0.51345,-0.93719,0,0.512,0.707,0.608,26.55,8.5
95,512,64.76%,68.58,-399,-0.1841,-1.07128,0,5.604,12.348,3.082,24.95,23.6
96,512,64.76%,73.48,-362,-1.53653,-0.76477,0,0.5,0.577,0.589,42.4,9.4
97,512,64.76%,75.07,-380,-1.32674,-0.81119,-1.5707,0.532,0.707,2.691,30.1,12.15
98,512,64.8%,65.03,-401,0.72916,-0.69475,0,0.592,1.152,0.694,29.2,13.9
99,512,64.8%,51.77,-427,-0.53209,-0.52875,0,0.515,0.577,0.592,43.1,20.3
