Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,494,64.2%,89.63,-61,-1.21532,0.05549,0,1.052,1.875,6.221,26.7,24.2
28,494,64.2%,88.27,-67,-0.84201,-0.96309,0,0.927,0.558,6.864,25.0,21.4
29,494,64.2%,86.89,-72,-0.45108,-0.70725,0,2.546,4.928,3.739,34.8,15.8
30,494,64.24%,82.2,-63,-1.21131,-0.838,-1.68721,1.877,0.548,2.077,43.9,19.9
31,494,64.24%,85.97,-74,-0.7506,-1.19545,0,1.696,0.707,3.576,39.85,5.5
32,494,64.24%,58.42,-101,-0.82979,-0.79579,0,0.493,0.577,1.613,68.65,6.9
33,494,64.24%,52.98,-86,-1.30307,-1.30269,0,8.338,1.085,4.233,70.2,25.2
34,494,64.24%,88.32,-44,-0.62614,0.32785,0,10.364,0.577,5.674,30.9,20.9
35,494,64.28%,89.72,-30,0.65209,0.86083,-1.91539,3.969,1.893,7.37,34.25,23.4
36,494,64.28%,93.24,-26,-0.31846,-0.37207,0,3.482,0.577,2.975,22.05,13.0
37,494,64.28%,84.96,-30,-1.21924,-0.57049,0,4.096,0.548,6.441,30.8,20.35
38,494,64.28%,76.83,-45,-0.56334,-0.8183,0,0.982,0.577,9.625,34.45,18.15
39,494,64.28%,89.12,-39,-0.72832,-0.7346,0,6.127,0.577,11.706,28.9,23.55
40,494,64.32%,81.02,-36,-1.23008,-1.17557,-2.0049,2.335,0.707,2.281,48.0,21.9
41,494,64.32%,89.41,-21,-0.35756,-1.30177,0,2.456,0.953,1.357,30.4,10.8
42,494,64.32%,90.76,-67,0.1392,-0.75768,0,1.039,0.577,1.138,19.5,14.35
43,494,64.32%,77.57,-93,-0.53287,-1.00603,0,1.384,0.707,3.664,34.7,23.25
44,494,64.32%,88.65,-60,-0.25963,0.19812,0,1.177,1.485,6.005,31.25,29.75
45,494,64.32%,84.54,-58,-0.7232,-1.01952,-1.9728,0.583,0.577,5.066,37.25,8.35
46,494,64.36%,82.24,-41,-1.00528,-1.22714,0,0.846,0.5,4.697,35.2,18.55
47,494,64.36%,85.57,-36,-1.10833,-1.28397,0,0.513,nan,1.377,25.35,7.45
48,494,64.36%,83.78,-55,-1.17188,-1.04678,0,1.032,2.254,0.758,28.3,18.2
49,494,64.36%,78.35,-61,-1.23523,-1.48266,0,2.568,1.236,5.523,27.9,16.15
50,494,64.36%,86.02,-30,-1.27883,-0.77237,-1.81312,1.374,1.064,8.335,28.2,16.9
51,494,64.4%,85.43,-46,-0.60209,-1.51173,0,0.596,0.5,5.352,25.9,19.2
52,494,64.4%,89.58,-59,-0.58369,-1.45715,0,0.758,0.5,7.454,23.65,23.1
53,494,64.4%,78.42,-218,-1.66484,-1.19521,0,0.675,nan,0.942,40.55,11.75
54,494,64.4%,47.7,-259,0.41926,0.07055,0,0.875,0.553,1.232,41.7,16.75
55,494,64.4%,46.19,-240,-1.04206,-0.84981,-1.49379,0.549,0.577,1.922,32.55,17.9
56,494,64.44%,73.38,-218,-1.06042,-0.93617,0,0.79,nan,11.282,49.4,20.95
57,494,64.44%,84.74,-226,-0.15111,-0.83969,0,2.762,nan,8.396,30.45,19.25
58,494,64.44%,85.89,-224,-1.24888,-0.81901,0,0.707,0.707,0.659,23.2,14.65
59,494,64.44%,85.91,-260,-0.62273,1.26236,0,0.76,0.548,2.044,22.95,21.65
60,494,64.44%,82.91,-250,0.61333,-0.03678,-0.93856,0.531,0.56,9.438,40.95,23.75
61,494,64.48%,67.02,-268,-0.92577,-1.14236,0,6.888,nan,3.707,42.25,20.4
62,494,64.48%,81.99,-225,-0.89003,-0.83629,0,0.644,0.577,1.152,30.95,19.55
63,494,64.48%,84.55,-214,-1.06423,-0.33654,0,0.552,0.707,0.617,26.15,26.15
64,494,64.48%,80.58,-241,-1.32792,-0.4553,0,1.485,0.707,3.474,27.75,22.65
65,494,64.48%,83.2,-279,-0.29566,-1.70191,0.02908,0.999,0.577,5.597,40.25,18.65
66,494,64.52%,67.74,-389,-0.58124,-1.01527,0,0.483,0.577,3.065,40.05,16.0
67,494,64.52%,78.25,-361,-0.58413,-0.94182,0,1.188,0.977,3.546,26.95,9.65
68,494,64.52%,85.52,-313,-0.32911,-0.9193,0,0.5,nan,1.352,21.3,19.55
69,494,64.52%,64.61,-335,-0.99754,-1.45411,0,0.583,0.707,1.718,48.25,10.5
70,494,64.52%,58.64,-354,0.10046,-0.62165,1.88299,6.482,0.566,3.978,37.2,8.75
71,494,64.56%,66.17,-337,-1.38354,-1.18821,0,1.223,0.707,2.383,47.85,21.15
72,494,64.56%,77.24,-339,-0.66101,-0.50603,0,11.308,nan,5.859,39.5,18.7
73,494,64.56%,87.28,-296,-0.70709,1.07752,0,0.627,0.496,2.183,26.75,22.55
74,494,64.56%,50.95,-364,-0.98592,-0.59343,0,0.577,0.577,0.681,37.45,7.65
75,494,64.56%,31.26,-400,-0.59158,-1.30174,6.40178,0.701,0.701,0.677,20.45,12.9
76,494,64.6%,35.24,-396,-0.17524,-0.33264,0,7.644,1.462,3.869,23.0,10.55
77,494,64.6%,43.86,-381,0.94527,-0.32145,0,0.72,nan,0.781,18.95,12.2
78,494,64.6%,71.53,-346,-1.31138,-1.47147,0,1.128,0.516,1.727,47.05,15.55
79,494,64.6%,64.63,-374,0.61174,1.60378,0,8.356,0.707,5.039,35.5,12.25
80,494,64.6%,65.31,-355,0.32539,-0.93085,30.63621,0.556,0.755,1.739,41.05,29.95
81,494,64.64%,66.44,-339,-1.02162,-0.95783,0,6.292,13.972,3.081,38.8,30.75
82,494,64.64%,83.87,-381,-0.66115,-1.26804,0,0.503,0.548,1.429,29.85,19.85
83,494,64.64%,71.31,-364,-0.43084,-1.09203,0,0.722,1.076,0.603,40.8,17.45
84,494,64.64%,67.79,-399,-0.68197,-0.51472,0,0.513,nan,0.679,26.95,21.15
85,494,64.64%,69.86,-417,-1.30988,-1.7796,0,0.638,0.577,0.606,52.6,13.75
86,494,64.68%,57.14,-457,-1.52414,0.28997,26.18487,0.549,0.577,3.09,54.45,25.9
87,494,64.68%,36.54,-495,-0.64496,-0.90357,0,2.528,nan,1.481,16.35,9.65
88,494,64.68%,42.37,-457,-0.37713,-0.9627,0,0.518,0.707,2.758,19.85,2.4
89,494,64.68%,57.67,-460,-1.01078,-0.13983,0,0.739,nan,0.624,33.1,15.05
90,494,64.68%,48.6,-489,-0.45683,-0.47592,0,0.565,nan,0.878,18.05,10.2
91,494,64.72%,42.88,-485,-1.07969,-0.38199,5.91362,0.559,0.577,1.021,15.55,9.55
92,494,64.72%,47.42,-467,-0.25899,-0.78363,0,0.606,nan,2.966,33.1,14.6
93,494,64.72%,68.98,-421,-0.49979,-1.07058,0,1.494,3.502,0.926,22.0,11.1
94,494,64.72%,80.43,-446,-1.4418,-0.69257,0,0.514,0.707,4.593,26.45,7.05
95,494,64.72%,82.8,-404,0.1632,-1.00554,0,0.643,nan,3.849,30.7,13.5
96,494,64.76%,74.63,-404,-1.13067,-0.61955,1.71121,0.516,0.707,0.769,37.65,7.05
97,494,64.76%,53.97,-410,-1.33728,-0.04329,0,0.526,0.473,0.629,38.25,12.65
98,494,64.76%,49.73,-435,-0.87054,-0.30473,0,1.34,1.952,3.19,43.95,8.6
99,494,64.76%,63.1,-380,-0.263,-0.91972,0,2.475,0.707,4.115,31.95,28.65
