Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,637,64.52%,88.08,-184,0.21242,-0.34283,44.37781,3.668,8.15,2.579,20.75,17.75
52,637,64.52%,85.41,-176,-0.74967,-1.11118,0,0.742,0.707,10.626,28.2,20.1
53,637,64.52%,82.55,-136,-1.23091,-0.2982,0,1.967,0.548,8.917,28.65,21.55
54,637,64.52%,85.07,-175,1.21601,-1.24343,13.37228,0.965,0.577,3.23,29.8,25.7
55,637,64.56%,87.26,-133,-0.92681,-0.87394,0,0.698,0.577,0.624,29.7,28.65
56,637,64.56%,68.07,-175,-0.86605,-1.18154,0,0.574,0.816,1.046,46.05,18.75
57,637,64.56%,72.04,-180,-1.01136,-0.4996,0,28.463,nan,12.011,45.05,25.9
58,637,64.56%,76.46,-144,-0.40826,-0.48413,2.85629,0.586,0.543,9.859,42.85,10.8
59,637,64.6%,72.2,-134,-1.65275,-1.33595,0,0.516,0.707,3.581,51.5,9.15
60,637,64.6%,82.94,-108,-0.74419,0.7274,0,1.665,nan,0.978,30.55,22.45
61,637,64.6%,71.36,-123,-0.65242,0.40186,0,0.688,0.904,4.962,43.25,12.4
62,637,64.6%,74.39,-227,-1.13057,-1.60517,0.13193,0.511,0.707,1.317,43.95,12.6
63,637,64.64%,65.78,-207,-0.73604,-0.70695,0,9.288,0.457,4.218,38.3,13.55
64,637,64.64%,82.8,-183,-1.01811,-0.43687,0,0.953,0.577,0.832,27.2,20.7
65,637,64.64%,76.29,-231,-0.33154,-0.4536,0,5.381,0.535,2.283,45.8,14.8
66,637,64.64%,38.53,-339,-1.26204,-1.4418,-1.04933,9.203,nan,3.471,40.25,11.45
67,637,64.68%,30.38,-338,-1.27884,-0.97409,0,3.129,7.77,3.69,28.35,8.7
68,637,64.68%,42.26,-288,0.56997,-1.00485,0,0.487,nan,0.604,21.1,11.55
69,637,64.68%,57.45,-230,-0.70849,-0.90577,0,7.352,0.491,3.38,31.4,15.35
70,637,64.68%,68.61,-202,-0.4383,-0.81921,-1.64364,0.509,0.577,3.933,36.6,8.85
71,637,64.72%,74.86,-212,-0.8832,0.62761,0,0.577,0.707,4.729,37.95,10.75
72,637,64.72%,83.26,-211,0.67276,-0.67362,0,0.611,0.672,0.676,34.35,12.95
73,637,64.72%,62.14,-307,-1.59059,-1.40145,0,1.785,0.577,2.334,58.65,14.75
74,637,64.72%,75.22,-232,-1.03317,-0.09864,-1.92968,0.662,0.707,0.594,39.7,25.9
75,637,64.76%,87.04,-203,-0.10057,-0.47092,0,0.822,0.707,1.554,24.15,23.8
76,637,64.76%,69.87,-207,-0.4291,-0.44547,0,1.496,1.037,0.857,31.35,20.45
77,637,64.76%,77.02,-187,-1.1396,-0.61618,0,1.327,nan,2.181,23.0,7.05
78,637,64.8%,77.21,-166,-0.79857,-0.30619,-2.0055,1.231,4.17,6.197,36.4,26.0
79,637,64.8%,57.95,-236,-0.96499,-0.88424,0,1.225,nan,2.978,42.0,14.35
80,637,64.8%,43.81,-259,-1.35945,-1.28625,0,0.677,0.571,0.638,27.7,5.75
81,637,64.8%,51.12,-249,-0.51342,-0.12734,0,0.747,nan,1.858,28.85,8.55
82,637,64.84%,58.0,-227,-0.50642,-0.74036,-1.89371,0.684,0.577,2.803,28.05,13.75
83,637,64.84%,63.19,-201,-0.57998,-0.75395,0,1.309,3.193,1.149,49.0,12.0
84,637,64.84%,77.84,-157,-0.71154,-0.58513,0,0.503,0.577,1.778,33.65,14.25
85,637,64.84%,42.03,-286,2.0279,1.25162,0,0.56,0.548,1.016,50.5,10.2
86,637,64.88%,41.39,-264,-1.37173,-0.81561,-1.56051,0.499,0.476,0.954,18.65,3.4
87,637,64.88%,53.73,-197,-0.54728,-1.49586,0,0.631,0.707,0.834,32.7,17.85
88,637,64.88%,85.56,-261,-0.7469,-1.49442,0,0.523,0.548,2.881,24.0,20.5
89,637,64.88%,54.88,-398,-0.06543,-1.21146,0,0.584,0.577,0.867,43.7,11.7
90,637,64.92%,39.59,-462,0.76045,-0.2165,-0.88645,3.949,8.586,1.688,18.8,10.75
91,637,64.92%,38.94,-477,0.17903,-1.25109,0,0.678,0.707,0.553,18.2,9.4
92,637,64.92%,35.23,-442,-0.75306,-0.64308,0,8.8,0.666,3.806,26.2,15.2
93,637,64.92%,51.2,-406,-0.97909,-1.44683,0,0.972,nan,1.977,38.0,7.5
94,637,64.96%,56.36,-424,-1.0956,-1.20429,0.4713,0.506,0.577,1.633,29.7,7.0
95,637,64.96%,63.9,-371,-0.07514,-0.34923,0,0.535,nan,1.964,26.15,0.3
96,637,64.96%,53.06,-432,-1.26637,-1.44481,0,0.516,nan,0.514,26.75,4.2
97,637,64.96%,64.58,-361,-0.90762,-0.68485,0,0.513,0.577,0.9,45.15,13.65
98,637,65.0%,46.79,-431,1.80402,0.39132,3.77855,0.509,0.548,1.991,42.0,6.75
99,637,65.0%,47.31,-408,0.69704,-0.96952,0,0.514,nan,0.639,28.5,10.1
