Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,616,64.36%,85.13,-99,-1.33468,-1.10654,0,1.122,0.638,6.21,29.3,17.7
40,616,64.36%,85.81,-69,-1.31112,-1.37239,-1.88821,1.651,3.257,2.73,29.65,19.1
41,616,64.4%,86.0,-76,-0.52676,-0.54274,0,0.647,0.535,1.634,30.4,14.45
42,616,64.4%,91.04,-128,-0.97441,3.72371,0,1.027,0.5,4.564,21.2,18.55
43,616,64.4%,72.12,-166,-0.52105,-1.08329,0,0.736,1.537,2.14,47.85,14.1
44,616,64.4%,83.14,-125,2.22012,0.80594,-1.64807,1.687,0.707,1.173,49.3,16.8
45,616,64.44%,63.55,-180,-0.47834,0.377,0,4.611,0.577,3.672,47.0,7.55
46,616,64.44%,51.52,-191,-0.66663,-0.97438,0,0.585,0.437,1.434,29.7,12.6
47,616,64.44%,68.31,-159,-1.16353,-0.2452,0,0.613,0.577,2.583,54.7,31.2
48,616,64.44%,76.92,-165,-0.95536,-0.99826,-1.22646,0.886,0.707,4.493,29.8,24.25
49,616,64.48%,67.84,-158,-0.81201,-0.3847,0,9.04,0.486,6.639,44.2,13.5
50,616,64.48%,83.64,-114,-0.96427,-1.01767,0,0.887,0.548,1.774,30.95,25.95
51,616,64.48%,74.73,-119,-0.51538,-0.61977,0,0.686,0.853,1.818,37.5,23.45
52,616,64.48%,55.99,-161,-0.64963,0.17291,-0.51605,0.59,nan,6.112,33.7,26.9
53,616,64.52%,46.49,-189,1.90207,0.1434,0,1.456,3.834,2.77,30.6,18.25
54,616,64.52%,64.58,-165,0.24634,-1.33253,0,4.19,0.707,1.668,22.45,9.75
55,616,64.52%,74.87,-131,0.27407,-0.08378,0,0.757,0.773,2.343,45.3,33.75
56,616,64.52%,76.12,-141,-1.26274,-0.59711,0.73792,0.534,0.577,0.66,45.8,11.95
57,616,64.56%,54.55,-192,-0.19269,-0.92273,0,3.401,nan,2.611,61.0,11.05
58,616,64.56%,53.99,-175,-1.03582,-0.49875,0,0.684,0.577,2.4,42.75,16.4
59,616,64.56%,76.82,-228,-1.3507,-1.62982,0,0.631,0.577,2.031,42.25,17.9
60,616,64.56%,78.45,-230,-0.96728,-1.22731,3.28231,0.713,0.577,2.235,33.8,29.65
61,616,64.6%,83.48,-267,-0.81078,-0.40833,0,7.323,nan,3.368,28.35,12.75
62,616,64.6%,69.48,-312,-0.99537,-0.87406,0,0.734,0.707,2.712,24.35,18.5
63,616,64.6%,85.25,-289,-0.54706,-0.58748,0,0.795,0.548,1.849,25.6,18.85
64,616,64.6%,79.14,-296,-0.55312,-0.9131,10.56473,0.599,nan,0.617,34.95,15.9
65,616,64.64%,82.41,-283,-0.89692,-0.83668,0,0.744,0.577,10.96,23.65,14.5
66,616,64.64%,84.21,-290,-0.69739,-1.34881,0,8.047,17.901,3.024,23.45,9.35
67,616,64.64%,88.07,-255,-0.32893,-0.62701,0,2.58,0.548,2.765,15.1,13.1
68,616,64.64%,70.38,-379,-1.25923,0.3028,150.23292,3.634,0.577,3.413,46.6,9.4
69,616,64.68%,79.15,-301,-0.84503,-1.09843,0,0.986,0.577,0.664,30.75,30.75
70,616,64.68%,79.34,-283,-0.73961,-0.99322,0,0.529,nan,1.383,32.45,13.8
71,616,64.68%,85.18,-267,-0.28025,-0.30112,0,0.492,0.491,0.808,28.05,10.5
72,616,64.68%,79.33,-321,-0.62942,0.71277,0,0.66,nan,5.884,33.45,8.65
73,616,64.72%,81.49,-293,0.13508,-0.252,14.43139,0.644,0.707,4.064,29.85,12.35
74,616,64.72%,86.92,-273,2.35321,-0.83274,0,0.502,nan,0.638,29.6,5.8
75,616,64.72%,84.71,-266,-0.38448,-1.29792,0,0.676,0.707,2.167,23.0,9.6
76,616,64.72%,83.64,-300,-0.15495,-0.45443,0,0.806,nan,0.716,20.35,14.65
77,616,64.76%,82.4,-292,1.69477,0.92294,4.22687,22.939,nan,8.793,37.05,35.95
78,616,64.76%,80.48,-322,0.27537,0.05629,0,0.503,nan,0.983,35.4,6.65
79,616,64.76%,83.02,-298,-0.75141,-0.72248,0,0.504,0.707,0.632,26.65,10.6
80,616,64.76%,70.93,-359,-1.1204,-0.68126,0,0.615,0.707,10.656,42.55,6.2
81,616,64.8%,55.84,-371,-0.92238,-0.53437,1.1452,0.624,0.542,0.722,41.3,11.15
82,616,64.8%,61.1,-367,-1.18939,-1.47856,0,5.518,nan,2.834,39.4,6.35
83,616,64.8%,43.68,-430,-0.92612,-1.13024,0,0.68,0.535,0.708,15.45,10.85
84,616,64.8%,54.4,-371,-0.72052,-0.74164,0,0.504,0.577,0.534,19.95,18.85
85,616,64.84%,55.64,-339,-1.05729,-0.95602,-0.29858,0.508,0.577,0.592,25.6,5.8
86,616,64.84%,49.0,-356,0.46783,-1.4114,0,2.443,nan,4.037,15.75,6.7
87,616,64.84%,50.71,-355,0.62912,0.96898,0,3.621,nan,1.506,37.2,13.55
88,616,64.84%,60.48,-378,0.78221,-1.30794,0,0.499,nan,1.106,29.5,14.25
89,616,64.88%,55.7,-386,-0.75243,-0.59078,-1.09918,0.604,0.707,0.796,15.65,10.25
90,616,64.88%,69.16,-320,-1.32453,-1.00161,0,0.505,0.548,0.547,45.45,18.6
91,616,64.88%,78.01,-299,-0.93119,0.58111,0,0.625,0.707,0.574,31.85,19.7
92,616,64.88%,69.21,-324,0.19701,-1.09531,0,0.743,0.368,0.615,38.95,14.7
93,616,64.92%,52.46,-316,-0.6521,-0.32588,-1.5726,1.621,2.671,0.774,20.95,6.6
94,616,64.92%,43.15,-370,-0.00597,3.34658,0,1.275,nan,0.774,20.3,6.2
95,616,64.92%,36.29,-397,-0.29279,-0.89418,0,0.531,0.707,0.515,24.15,8.65
96,616,64.92%,48.39,-329,0.46575,0.5448,0,4.557,nan,2.011,15.2,12.45
97,616,64.96%,53.58,-312,-1.01188,1.24223,-1.84745,0.527,0.707,0.637,58.9,8.0
98,616,64.96%,76.42,-403,-0.61382,-0.33038,0,7.723,0.623,3.067,38.2,20.2
99,616,64.96%,74.69,-389,-0.06857,-0.65907,0,0.603,0.577,1.17,34.15,13.15
