Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,863,64.44%,76.65,-158,-1.16061,-0.59044,0,0.568,0.577,6.748,43.0,17.1
33,863,64.44%,80.61,-135,-0.93028,0.03045,0,1.936,0.577,8.174,43.8,18.65
34,863,64.44%,77.09,-125,-1.27826,-0.79599,-0.47449,1.391,3.796,2.606,37.15,14.4
35,863,64.48%,82.72,-153,-0.99038,-1.38579,0,1.677,0.577,3.451,34.6,19.85
36,863,64.48%,66.41,-170,0.22724,-0.54307,0,0.624,0.707,2.071,43.45,24.2
37,863,64.48%,71.49,-164,-1.15762,0.28776,-1.54995,0.54,0.52,0.617,42.5,6.05
38,863,64.52%,83.66,-128,-0.78694,0.14602,0,0.689,nan,1.559,34.7,22.7
39,863,64.52%,77.21,-218,-1.06918,0.08503,0,0.968,nan,1.382,50.3,26.0
40,863,64.52%,81.53,-239,0.09159,-1.08964,-1.95317,3.1,0.506,2.048,33.65,13.35
41,863,64.56%,86.26,-223,0.34946,-1.73182,0,0.488,0.707,0.701,40.25,8.35
42,863,64.56%,66.45,-372,-1.22122,-1.03063,0,0.607,0.5,9.527,53.55,11.1
43,863,64.6%,61.76,-420,-0.52231,-0.97803,-1.96889,2.12,0.535,1.494,57.05,13.25
44,863,64.6%,63.59,-382,0.07547,0.23934,0,0.681,0.548,2.091,44.4,17.6
45,863,64.6%,68.86,-375,-0.6216,0.47393,0,0.518,nan,0.639,41.15,8.45
46,863,64.64%,79.3,-354,-0.44676,-0.66431,-1.60641,8.643,nan,5.15,33.15,9.3
47,863,64.64%,84.43,-406,-0.37126,-0.98816,0,0.765,0.577,9.148,24.6,23.3
48,863,64.64%,50.67,-437,-0.8833,0.19719,0,0.758,0.957,0.767,38.55,6.95
49,863,64.68%,28.11,-491,-1.02082,-0.67465,-0.61729,0.468,nan,0.611,16.8,5.15
50,863,64.68%,70.8,-377,-0.56429,-0.51898,0,0.694,0.707,0.887,58.4,23.0
51,863,64.68%,51.92,-427,-0.95694,-0.89844,0,0.608,0.548,0.638,42.5,5.2
52,863,64.72%,34.11,-489,-0.62484,-1.0046,2.14683,0.666,0.687,1.648,24.95,11.55
53,863,64.72%,73.15,-383,-0.55727,-0.95918,0,3.924,0.707,1.91,53.55,13.35
54,863,64.72%,84.53,-383,0.91633,0.50677,0,0.516,nan,0.578,37.9,8.45
55,863,64.76%,68.08,-399,-1.2533,-1.25653,19.82101,0.5,0.548,1.267,57.7,10.25
56,863,64.76%,68.69,-387,0.28472,-0.75189,0,0.513,0.707,0.785,40.0,13.5
57,863,64.76%,73.48,-366,-0.54858,-0.69132,11.11949,0.551,0.548,0.568,34.15,18.3
58,863,64.8%,76.58,-353,-1.1578,-0.31033,0,0.574,0.798,1.911,39.0,20.05
59,863,64.8%,73.4,-429,-0.33077,-0.73419,0,0.555,0.65,8.092,39.9,20.15
60,863,64.8%,48.01,-503,-0.5495,-0.89675,1.24774,2.92,0.837,0.986,65.65,5.65
61,863,64.84%,39.95,-528,-1.33272,-0.46466,0,0.583,nan,1.553,28.35,7.65
62,863,64.84%,34.72,-540,-1.13739,-0.87548,0,0.66,0.976,0.568,23.85,6.55
63,863,64.84%,32.5,-577,1.22139,0.43201,-0.91083,0.601,0.577,0.694,26.7,7.5
64,863,64.88%,61.45,-468,-1.21358,-0.76056,0,0.55,0.532,0.655,62.4,23.9
65,863,64.88%,80.53,-477,-0.38,-0.96366,0,0.787,0.999,0.598,35.35,21.7
66,863,64.88%,79.47,-438,-0.10988,-0.92955,-1.72229,0.513,0.707,10.788,31.75,13.65
67,863,64.92%,75.05,-439,-0.21207,-0.83306,0,0.517,0.329,9.526,29.95,16.2
68,863,64.92%,75.86,-416,-0.22896,0.12488,0,0.513,nan,0.554,26.5,12.5
69,863,64.92%,63.92,-405,-0.69925,-0.43952,-1.99464,0.65,0.577,0.656,60.25,25.8
70,863,64.96%,80.4,-405,0.20348,-0.54996,0,0.598,nan,2.842,30.6,8.25
71,863,64.96%,85.63,-371,0.14197,8.06355,0,0.548,0.577,0.656,23.2,21.95
72,863,65.0%,44.92,-589,-0.61468,-1.45594,-1.90373,1.306,nan,0.737,51.8,5.9
73,863,65.0%,22.13,-663,-0.04457,-0.75088,0,0.502,nan,0.513,11.6,8.1
74,863,65.0%,22.88,-672,-0.80288,-0.75704,0,0.539,0.548,0.654,12.1,5.85
75,863,65.04%,17.95,-682,0.19896,-0.32262,-1.39526,0.579,0.501,1.118,13.9,8.0
76,863,65.04%,20.4,-715,-1.14477,-0.96022,0,0.705,nan,0.85,9.6,5.75
77,863,65.04%,36.71,-622,-0.20152,-0.81448,0,0.551,nan,0.525,22.05,4.65
78,863,65.08%,37.2,-612,-0.64182,-0.11225,-0.07899,0.469,0.577,1.394,22.75,7.15
79,863,65.08%,60.03,-547,-1.14832,-0.57015,0,0.867,0.707,0.587,39.2,13.1
80,863,65.08%,62.52,-541,-1.32975,-0.95768,0,0.523,0.548,0.525,34.1,12.55
81,863,65.12%,54.69,-567,-1.39675,-0.72652,4.05393,0.51,0.707,0.627,31.45,6.7
82,863,65.12%,49.91,-623,0.78252,-1.41844,0,1.785,0.707,2.178,24.3,8.1
83,863,65.12%,40.58,-660,0.37203,0.73924,0,0.535,nan,0.522,20.25,1.85
84,863,65.16%,39.54,-652,0.3684,-1.01954,103.48992,0.505,nan,1.166,15.6,7.2
85,863,65.16%,32.93,-655,-1.42848,-0.72085,0,0.524,0.707,0.547,14.05,7.05
86,863,65.16%,37.5,-652,-0.85842,-1.1366,5.79839,1.096,nan,0.652,25.7,7.35
87,863,65.2%,53.81,-614,-1.10018,0.35775,0,0.546,nan,1.423,32.4,4.1
88,863,65.2%,70.89,-541,-0.95913,-1.08704,0,0.514,nan,0.545,44.8,16.0
89,863,65.2%,76.72,-496,-0.47357,0.61856,0.33064,0.578,0.707,1.649,41.9,5.9
90,863,65.24%,47.16,-608,-0.98579,-0.67348,0,0.65,1.0,2.428,24.7,4.8
91,863,65.24%,32.47,-655,-1.33327,-1.10031,0,0.59,0.707,0.557,11.5,7.25
92,863,65.24%,31.22,-669,-0.78221,-0.93827,-1.23937,0.54,0.577,0.68,12.6,8.35
93,863,65.28%,30.83,-647,-0.28918,-1.08448,0,0.496,nan,1.271,15.6,2.6
94,863,65.28%,20.54,-728,0.25943,1.57153,0,0.598,nan,0.583,15.75,3.5
95,863,65.28%,24.65,-685,-0.28002,-0.96089,-1.84813,0.971,nan,0.645,13.75,2.9
96,863,65.32%,21.61,-753,-0.41481,-1.02905,0,0.607,nan,1.207,6.8,1.9
97,863,65.32%,18.36,-704,-1.17361,-0.90584,0,0.74,nan,0.674,9.1,2.25
98,863,65.36%,27.85,-655,-1.70916,-1.61897,-2.004,2.065,nan,0.899,30.7,6.2
99,863,65.36%,48.42,-572,0.04242,-0.80567,0,1.069,1.924,0.725,34.0,7.5
