Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,575,64.16%,94.79,11,-0.62687,-0.95295,-1.80684,8.904,23.106,6.241,26.8,16.55
18,575,64.16%,96.43,3,-0.84201,-0.77589,0,1.616,0.577,6.979,17.4,13.7
19,575,64.16%,92.83,-15,-0.30209,0.48866,0,3.163,0.725,10.047,22.4,21.95
20,575,64.16%,94.26,-1,-0.70211,1.476,0,2.78,0.535,2.59,25.0,15.3
21,575,64.16%,92.99,-35,-0.05683,-0.87613,-0.81034,12.217,0.577,6.394,24.35,16.7
22,575,64.2%,91.57,-6,-0.64739,-0.99599,0,3.272,0.837,4.187,24.95,19.3
23,575,64.2%,89.73,-8,-0.52498,0.08945,0,6.904,5.42,3.749,30.8,14.45
24,575,64.2%,93.93,-11,0.1559,-0.83534,0,5.61,0.788,3.154,34.8,23.95
25,575,64.2%,82.82,-6,-0.84382,-1.13901,0,5.587,nan,7.987,42.15,35.45
26,575,64.24%,86.27,-9,0.1258,-0.96926,6.66346,1.427,0.563,7.94,47.5,19.35
27,575,64.24%,87.07,-14,-0.86504,0.58216,0,1.742,0.509,4.866,32.75,23.25
28,575,64.24%,91.22,-11,-0.42928,-0.23513,0,2.772,0.707,7.926,25.9,10.15
29,575,64.24%,71.6,-23,-1.65654,-1.41738,0,7.897,0.835,3.439,60.9,14.25
30,575,64.28%,82.74,-34,-1.07826,-1.0652,-1.93716,3.431,0.577,5.656,46.3,38.8
31,575,64.28%,90.17,-5,-0.02829,-0.62997,0,18.217,0.577,10.05,38.85,22.85
32,575,64.28%,90.26,-64,-0.56966,-1.44433,0,24.132,1.63,11.577,29.7,22.2
33,575,64.28%,80.78,-112,-1.03771,-1.4924,0,0.92,0.577,2.089,44.15,27.15
34,575,64.28%,77.41,-113,-1.23384,-0.75671,-0.11278,8.773,0.548,6.516,50.85,26.05
35,575,64.32%,87.65,-92,-0.73883,0.40529,0,12.198,nan,6.691,23.1,18.8
36,575,64.32%,87.55,-120,-0.58359,1.80332,0,1.481,0.707,2.508,31.5,23.85
37,575,64.32%,68.72,-129,-1.56146,-1.60266,0,0.816,0.54,1.903,57.35,16.85
38,575,64.32%,86.26,-120,-0.519,-0.5168,0,0.581,0.707,1.434,42.6,14.35
39,575,64.36%,60.78,-131,-0.80548,-0.85698,2.85182,2.201,0.577,2.317,51.05,17.4
40,575,64.36%,87.72,-109,-1.28149,0.09444,0,0.617,0.957,1.908,23.7,13.4
41,575,64.36%,81.45,-99,-1.07056,-1.1323,0,2.424,0.957,2.378,37.2,19.0
42,575,64.36%,82.49,-113,-0.71449,-0.65823,0,10.019,0.491,11.102,28.1,15.55
43,575,64.4%,76.26,-115,-0.63861,-1.35189,-1.99935,1.263,0.548,2.93,39.65,25.25
44,575,64.4%,83.96,-103,0.98898,-0.83745,0,0.54,0.577,6.424,44.6,24.4
45,575,64.4%,88.28,-72,2.84627,-0.37928,0,0.837,0.491,8.645,41.9,23.85
46,575,64.4%,82.37,-98,-1.10489,-0.51599,0,8.18,0.548,6.079,31.65,25.3
47,575,64.4%,87.53,-88,-0.45615,-0.47791,0.97944,1.285,nan,1.501,26.85,9.05
48,575,64.44%,86.45,-154,-0.79306,-0.51065,0,1.621,0.707,1.684,16.0,14.3
49,575,64.44%,69.31,-156,-1.18831,-0.85828,0,0.69,nan,1.303,50.4,10.85
50,575,64.44%,38.58,-221,-0.67342,-0.90734,0,0.554,0.577,1.39,24.2,9.6
51,575,64.44%,34.4,-211,-1.03786,-1.10763,0,1.193,0.548,2.126,11.85,4.45
52,575,64.48%,26.7,-231,-0.33329,-0.93463,0.97944,0.545,0.577,4.163,35.85,3.9
53,575,64.48%,14.16,-253,-0.37552,-0.77953,0,0.863,0.577,1.385,8.45,4.65
54,575,64.48%,13.83,-259,-0.19116,-0.67588,0,0.744,0.577,0.731,15.25,5.4
55,575,64.48%,27.67,-212,-0.08942,-0.87685,0,1.43,0.707,1.335,19.7,11.55
56,575,64.48%,39.06,-160,-0.41517,-0.51323,-1.99935,0.904,0.513,0.755,22.15,18.05
57,575,64.52%,63.32,-147,-1.47049,-1.16282,0,4.518,0.548,5.268,51.0,14.75
58,575,64.52%,81.32,-121,-0.67576,-0.44077,0,0.649,nan,6.487,34.7,17.15
59,575,64.52%,67.93,-105,0.24187,-0.484,0,0.803,0.5,0.889,40.4,11.95
60,575,64.52%,81.13,-92,-1.36929,-0.32753,2.85182,0.57,0.548,3.494,30.15,12.45
61,575,64.56%,76.26,-107,-1.41282,-1.01227,0,0.612,nan,0.603,38.0,6.0
62,575,64.56%,63.0,-121,-0.62783,-0.94131,0,0.492,nan,2.597,27.45,9.75
63,575,64.56%,79.6,-99,-1.38511,0.89552,0,0.736,nan,2.6,28.9,23.9
64,575,64.56%,84.01,-106,0.06546,-0.44934,0,2.065,nan,3.599,29.0,9.8
65,575,64.6%,82.55,-90,-0.38088,-0.30342,-0.11278,5.297,nan,2.8,26.1,9.15
66,575,64.6%,46.92,-142,-0.79011,-1.66716,0,8.926,21.838,3.418,66.35,3.65
67,575,64.6%,29.61,-177,-0.41959,-0.52539,0,0.577,nan,0.852,13.35,2.8
68,575,64.6%,46.77,-125,-1.24471,-0.75983,0,0.513,0.782,2.531,49.95,6.0
69,575,64.6%,58.12,-114,-1.17424,-0.15201,-1.93716,0.495,0.577,6.244,34.7,13.2
70,575,64.64%,75.41,-112,-0.69974,0.05421,0,0.589,0.577,1.059,39.55,17.0
71,575,64.64%,47.5,-133,-0.63626,-0.49741,0,7.106,0.837,3.584,26.1,12.0
72,575,64.64%,59.54,-136,0.5129,-0.16644,0,0.96,0.505,1.224,35.6,16.9
73,575,64.64%,73.16,-75,-0.3605,-0.84442,6.66346,0.626,0.658,3.457,34.7,24.65
74,575,64.68%,54.76,-126,1.53283,-0.12041,0,7.652,0.707,3.852,32.9,10.35
75,575,64.68%,37.09,-181,-0.78302,-0.92244,0,0.543,0.659,0.594,39.55,6.25
76,575,64.68%,23.19,-246,-0.73457,-1.29458,0,0.674,0.577,0.609,10.75,1.8
77,575,64.68%,27.31,-186,0.02053,-1.04948,0,0.762,0.548,1.191,17.6,10.85
78,575,64.72%,14.56,-251,-0.32713,-1.00586,-0.81034,0.748,0.707,0.737,16.0,5.55
79,575,64.72%,17.91,-262,0.18431,-0.90866,0,0.904,1.821,0.645,11.45,7.65
80,575,64.72%,17.16,-239,-1.38964,-1.04244,0,0.686,nan,1.643,10.5,3.65
81,575,64.72%,12.21,-283,0.82778,-0.8428,0,0.613,0.707,0.921,10.0,5.15
82,575,64.72%,9.96,-295,-1.01386,-0.86905,-1.80684,2.307,0.707,1.274,9.1,2.4
83,575,64.76%,3.11,-396,-0.037,-1.16968,0,0.663,0.707,0.796,5.7,0.5
84,575,64.76%,1.43,-436,0.72997,-1.00711,0,0.519,nan,0.653,0.6,0.1
85,575,64.76%,1.28,-479,-1.34514,-1.17495,0,0.608,0.577,0.567,0.5,0.25
86,575,64.76%,1.28,-472,-1.16939,-0.78026,18.21387,0.558,nan,0.636,0.5,0.4
87,575,64.8%,1.51,-432,-1.1516,-0.96749,0,0.948,nan,0.662,1.0,0.4
88,575,64.8%,2.74,-397,-1.09129,-1.4141,0,0.675,nan,0.603,3.3,1.15
89,575,64.8%,4.03,-364,-0.8014,-1.01613,0,1.063,0.707,0.797,2.0,0.9
90,575,64.8%,5.5,-320,-1.13152,-1.18858,0,0.545,0.707,0.67,3.95,1.7
91,575,64.84%,4.99,-343,-1.01215,-0.57081,-1.27745,0.658,0.577,0.781,2.7,0.8
92,575,64.84%,7.89,-302,-1.18617,-0.82684,0,0.539,0.707,0.645,8.9,2.55
93,575,64.84%,15.82,-226,-1.5508,-1.52973,0,0.547,0.577,0.855,12.45,5.65
94,575,64.84%,16.65,-238,-0.48857,-0.56041,0,0.672,0.707,0.734,8.45,1.0
95,575,64.84%,14.84,-237,-0.63557,-0.47891,-1.59509,0.577,nan,0.628,12.7,6.65
96,575,64.88%,23.41,-184,-1.08883,-0.41796,0,0.501,nan,0.589,17.95,4.9
97,575,64.88%,24.02,-216,1.26262,-0.91908,0,0.516,nan,1.399,21.5,9.2
98,575,64.88%,45.94,-142,-0.21844,0.21732,0,0.514,0.548,1.17,15.3,7.7
99,575,64.88%,60.35,-123,-1.00998,-1.18312,0,0.596,nan,0.572,44.75,19.45
