Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,484,64.28%,89.63,-130,-0.40914,-0.85876,0,1.762,0.548,6.629,21.15,10.9
38,484,64.28%,90.48,-139,-0.97902,1.33981,0,13.271,0.577,6.557,19.05,19.05
39,484,64.28%,89.43,-150,-0.46075,0.24002,0,0.57,0.577,5.094,18.15,15.25
40,484,64.28%,85.51,-154,-0.86662,-0.36901,0,1.885,0.836,2.904,31.2,13.05
41,484,64.32%,85.82,-130,-0.24156,-0.547,-1.42412,1.306,0.625,1.647,38.7,24.4
42,484,64.32%,80.13,-146,-1.15602,-0.39299,0,0.808,0.577,2.22,35.8,24.15
43,484,64.32%,84.4,-144,-0.71132,-0.26909,0,0.844,0.548,1.122,37.95,23.0
44,484,64.32%,72.25,-160,-0.40663,-1.00052,0,0.651,0.548,5.309,39.4,24.45
45,484,64.32%,55.24,-168,-0.89084,-0.48016,0,6.301,0.426,3.415,40.65,17.65
46,484,64.36%,77.61,-134,-1.04317,-0.98038,-2.00583,1.311,0.642,1.52,36.2,28.05
47,484,64.36%,85.4,-148,0.29745,-0.8376,0,0.77,0.577,1.681,36.85,11.35
48,484,64.36%,83.48,-176,1.72207,1.23553,0,2.055,0.492,8.31,49.0,42.0
49,484,64.36%,69.63,-197,-0.50079,-0.65188,0,0.635,0.558,2.994,52.25,22.0
50,484,64.36%,86.25,-196,-0.65791,0.08012,0,2.583,0.622,1.758,23.85,20.0
51,484,64.36%,61.68,-224,-0.07345,-0.43239,-1.59142,2.046,0.707,1.36,36.9,27.25
52,484,64.4%,62.24,-235,-1.01476,-0.92213,0,1.81,3.697,1.759,27.05,11.05
53,484,64.4%,84.76,-199,-0.1325,-0.30082,0,4.712,0.548,2.388,28.8,16.0
54,484,64.4%,84.58,-208,-1.03916,-0.79829,0,11.913,0.707,6.36,26.55,16.0
55,484,64.4%,86.27,-220,-1.02296,-0.89902,0,0.539,0.622,7.381,23.4,17.35
56,484,64.4%,84.08,-250,0.01253,-0.74644,0.74224,0.674,0.707,2.979,35.9,35.75
57,484,64.44%,76.07,-262,-1.46058,-0.88688,0,0.906,0.707,0.775,35.9,14.0
58,484,64.44%,83.23,-235,-1.08386,-1.2607,0,8.896,nan,5.021,24.45,7.65
59,484,64.44%,83.54,-240,-1.20775,-1.00879,0,24.475,nan,11.253,27.9,11.3
60,484,64.44%,82.41,-280,-0.32489,-0.75029,0,3.075,0.548,1.375,25.7,18.15
61,484,64.44%,66.61,-295,-1.34415,-1.30554,56.10712,2.818,1.521,1.864,60.15,23.4
62,484,64.48%,56.94,-264,0.63935,-0.60968,0,0.571,0.577,0.778,38.85,13.25
63,484,64.48%,79.48,-252,-1.10515,-0.33002,0,0.587,0.707,0.812,28.65,15.25
64,484,64.48%,83.42,-284,-1.38205,-0.81392,0,0.568,nan,3.299,26.9,20.55
65,484,64.48%,80.71,-264,-0.88857,-0.49098,0,0.619,nan,1.895,33.05,16.45
66,484,64.48%,79.35,-247,-0.90119,-0.97823,0,2.501,0.548,2.877,37.75,25.6
67,484,64.52%,70.1,-258,-0.84921,0.65463,1.92922,0.539,0.577,2.198,47.6,33.55
68,484,64.52%,50.79,-306,-0.58688,-1.24857,0,6.587,0.707,2.83,23.15,14.9
69,484,64.52%,65.26,-298,-1.32667,-0.80039,0,1.08,0.577,3.975,31.35,22.9
70,484,64.52%,57.16,-294,-0.50572,-0.20328,0,0.74,0.577,2.344,28.9,13.05
71,484,64.52%,82.93,-300,0.1997,-0.5506,0,0.589,0.773,0.665,34.75,15.95
72,484,64.56%,58.53,-369,-1.44223,-1.05128,-1.35959,0.515,0.595,3.894,45.7,11.1
73,484,64.56%,32.39,-404,-1.4335,-1.38345,0,1.002,0.707,3.316,23.0,4.85
74,484,64.56%,37.84,-379,-0.49849,-0.57502,0,0.767,0.707,0.71,22.55,11.0
75,484,64.56%,32.99,-397,-0.48535,-0.27718,0,0.727,0.707,2.946,20.65,5.3
76,484,64.56%,38.62,-375,2.29652,-0.78364,0,0.83,0.577,0.795,34.35,26.75
77,484,64.6%,76.95,-330,-1.24499,-1.21836,-2.0014,7.739,0.707,3.278,34.6,11.65
78,484,64.6%,77.24,-324,-0.18767,-0.22008,0,0.662,0.707,0.665,30.1,12.5
79,484,64.6%,86.95,-286,1.80199,-0.91068,0,0.753,nan,1.48,19.4,19.4
80,484,64.6%,66.16,-305,-0.6374,-1.00159,0,0.959,0.577,1.811,40.5,23.9
81,484,64.6%,80.49,-280,-0.28264,-0.90724,0,0.839,nan,0.766,34.0,11.15
82,484,64.6%,85.29,-275,-1.29507,-0.974,-1.63928,0.505,0.578,0.587,18.85,8.85
83,484,64.64%,77.82,-345,-0.31352,-1.22273,0,1.317,0.957,3.195,30.35,15.25
84,484,64.64%,84.07,-329,-0.71627,-1.21948,0,2.827,nan,2.346,18.3,14.6
85,484,64.64%,83.54,-328,-0.77253,-1.10471,0,1.249,nan,0.764,21.4,12.5
86,484,64.64%,75.52,-310,-0.64142,-0.72375,0,0.528,nan,0.54,32.2,30.0
87,484,64.64%,76.83,-313,-1.27808,-0.67731,0.51322,1.961,0.577,1.613,29.25,15.5
88,484,64.68%,75.07,-282,-1.30484,-0.81668,0,1.663,0.577,1.065,35.65,18.25
89,484,64.68%,80.63,-266,-0.69212,0.03075,0,0.509,0.577,6.167,30.55,28.4
90,484,64.68%,60.61,-324,0.03406,-0.10885,0,0.544,nan,5.881,30.4,20.8
91,484,64.68%,75.79,-287,-1.06299,-1.05399,0,0.861,0.707,1.33,39.45,24.7
92,484,64.68%,79.09,-260,-1.39199,-0.67588,35.73927,9.354,nan,3.736,35.9,24.55
93,484,64.72%,74.18,-327,-1.05891,-1.14154,0,12.838,34.002,6.098,32.5,13.35
94,484,64.72%,78.57,-284,-1.2275,0.21943,0,0.513,nan,0.779,27.85,7.85
95,484,64.72%,61.72,-294,-1.13517,-0.40831,0,1.197,3.278,1.247,39.7,15.75
96,484,64.72%,41.5,-323,1.0061,-1.09252,0,0.658,0.577,0.633,21.65,13.8
97,484,64.72%,62.22,-312,-0.24728,0.01948,0,0.504,nan,1.64,47.35,22.1
98,484,64.76%,71.76,-324,-1.41782,-1.07069,2.31735,0.512,0.548,3.286,44.4,17.3
99,484,64.76%,50.49,-351,0.71793,-0.10993,0,7.2,0.545,4.085,30.35,15.0
