Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,554,64.72%,79.21,-526,-1.15157,0.15818,-0.79793,1.376,0.577,1.684,31.75,19.55
86,554,64.76%,44.13,-592,0.93904,-0.91862,0,0.567,nan,0.715,33.65,14.25
87,554,64.76%,46.46,-583,0.39372,-0.81475,0,4.602,0.553,2.266,35.85,30.85
88,554,64.76%,66.61,-523,0.20368,-0.43344,0,4.752,0.577,3.031,41.45,10.75
89,554,64.76%,75.26,-521,-0.05065,-0.45672,0,0.68,0.535,1.479,27.1,20.85
90,554,64.8%,79.09,-475,-1.03409,-1.23013,-0.70019,0.999,nan,1.23,28.75,13.45
91,554,64.8%,61.45,-484,-1.20677,-1.49906,0,0.533,nan,1.074,26.2,8.75
92,554,64.8%,52.99,-561,-0.86309,-1.06112,0,1.553,0.589,1.119,20.0,20.0
93,554,64.8%,48.99,-536,-0.76309,-1.05113,0,0.509,0.577,1.028,33.65,11.65
94,554,64.8%,76.57,-511,-1.44959,-1.05515,-0.42487,0.727,nan,0.902,30.55,27.6
95,554,64.84%,68.03,-517,-0.81112,-0.46592,0,0.577,nan,0.688,26.95,20.2
96,554,64.84%,70.41,-516,-1.07378,-1.49153,0,0.596,nan,4.244,44.25,11.45
97,554,64.84%,51.62,-549,-0.9322,-0.91526,0,0.504,nan,1.058,40.25,8.55
98,554,64.84%,47.23,-543,-0.78317,-0.42066,0,0.663,nan,0.542,29.05,8.45
99,554,64.88%,57.19,-507,-0.23833,0.25466,-1.01593,1.766,nan,6.968,28.15,17.0
