Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,564,64.4%,71.22,-193,-1.28146,-1.0591,0,1.467,1.515,2.373,48.65,9.05
47,564,64.4%,67.91,-172,-1.41555,-1.38534,0,0.777,1.558,1.698,51.4,18.6
48,564,64.4%,62.81,-181,-0.94687,-0.31429,-0.52924,1.171,0.548,3.487,48.15,29.95
49,564,64.44%,86.53,-152,-0.86266,-1.09995,0,7.867,0.627,3.619,20.65,18.95
50,564,64.44%,90.25,-121,-0.49679,-1.4401,0,9.368,0.577,4.947,21.1,17.35
51,564,64.44%,85.0,-258,-0.67029,-0.50773,0,3.792,0.577,1.856,35.35,11.0
52,564,64.44%,78.81,-278,0.12402,3.81928,0,0.58,0.577,4.975,33.7,15.1
53,564,64.48%,60.78,-334,2.32882,2.05778,0.47387,0.535,0.707,4.901,40.8,10.95
54,564,64.48%,83.87,-327,-0.66908,-1.02499,0,0.504,0.577,5.555,33.7,5.85
55,564,64.48%,84.34,-400,-1.25653,0.62441,0,0.826,0.548,3.087,34.55,17.15
56,564,64.48%,75.76,-418,-1.40101,-0.85784,0,1.99,5.403,2.763,31.45,16.2
57,564,64.48%,53.52,-479,-0.08647,-0.62745,-1.74214,0.713,0.707,4.223,26.0,18.25
58,564,64.52%,56.95,-474,-0.70837,-0.87505,0,0.727,1.315,1.899,36.55,18.5
59,564,64.52%,71.94,-421,-1.52412,-1.21039,0,0.509,0.577,0.736,49.25,21.15
60,564,64.52%,88.66,-404,1.84558,-1.11113,0,0.509,0.577,1.364,25.55,19.55
61,564,64.52%,72.32,-417,-1.0396,0.56085,0,0.594,0.707,1.419,43.1,7.3
62,564,64.56%,71.73,-420,-0.94759,-0.16495,12.80904,10.108,0.577,4.865,44.2,19.55
63,564,64.56%,84.79,-378,-1.31844,0.24748,0,1.33,0.577,1.906,19.05,15.6
64,564,64.56%,81.08,-384,-1.11796,-0.58686,0,20.952,0.707,10.224,29.35,15.45
65,564,64.56%,82.18,-380,-0.49788,-0.29577,0,0.578,0.644,2.999,24.0,14.15
66,564,64.6%,82.39,-372,0.46888,3.57433,-2.0053,0.49,0.506,0.55,36.65,33.15
67,564,64.6%,77.89,-399,-1.46048,-0.61394,0,0.503,nan,2.08,36.5,9.95
68,564,64.6%,87.98,-381,2.03593,-0.72894,0,0.748,0.535,2.042,18.55,16.0
69,564,64.6%,89.71,-361,-0.69351,-0.84619,0,0.538,0.715,5.829,14.95,10.45
70,564,64.6%,77.87,-383,-1.35074,-1.11189,7.98402,0.715,nan,0.735,45.3,38.35
71,564,64.64%,56.11,-649,-1.12064,-1.07887,0,0.568,nan,1.014,27.6,2.6
72,564,64.64%,84.25,-596,-0.24846,0.44599,0,0.577,0.577,3.246,26.25,17.9
73,564,64.64%,74.45,-624,-0.87621,-0.73285,0,0.567,0.879,1.549,28.3,17.95
74,564,64.64%,81.53,-596,-0.68969,-1.2692,0,0.618,0.707,2.695,28.0,13.1
75,564,64.68%,76.68,-578,-1.19983,-0.9178,-1.63438,0.698,0.577,0.631,33.75,25.95
76,564,64.68%,82.86,-551,-0.68562,-0.86748,0,1.153,0.744,3.629,32.15,12.2
77,564,64.68%,87.72,-569,2.71065,-1.3063,0,0.544,0.707,0.569,26.75,11.35
78,564,64.68%,84.35,-577,-0.86555,-0.28259,0,0.89,nan,1.013,17.35,12.15
79,564,64.68%,78.9,-597,-1.02615,-1.16174,-0.01928,0.579,0.707,0.658,36.55,8.7
80,564,64.72%,80.55,-597,-0.94196,-0.45882,0,0.522,0.577,1.81,27.15,9.35
81,564,64.72%,86.5,-538,-0.49487,-1.03275,0,0.544,0.548,0.635,19.4,16.0
82,564,64.72%,85.15,-509,-1.49808,-0.04128,0,10.848,0.577,4.987,18.3,7.2
83,564,64.72%,77.86,-538,-0.65345,-0.6536,0,0.5,0.577,0.595,27.6,9.65
84,564,64.76%,85.17,-499,-0.37968,0.11888,-0.1606,0.614,0.577,1.251,23.25,12.3
85,564,64.76%,77.9,-587,-1.21207,-1.17006,0,0.746,nan,1.804,25.85,16.5
86,564,64.76%,82.68,-555,-1.29976,-0.97721,0,4.353,1.0,2.26,25.85,21.2
87,564,64.76%,61.67,-548,-1.02281,-0.33964,0,1.402,nan,2.728,38.6,12.55
88,564,64.76%,29.21,-600,-0.75925,0.17568,-1.59331,0.539,0.577,0.861,25.25,5.3
89,564,64.8%,18.86,-645,-0.73752,-1.03183,0,3.404,nan,1.755,7.0,3.15
90,564,64.8%,24.44,-593,0.03316,-0.25602,0,2.37,nan,1.111,11.9,5.6
91,564,64.8%,41.51,-551,0.2012,-0.25787,0,0.513,nan,2.416,17.3,7.3
92,564,64.8%,68.13,-537,-0.27899,-0.55508,0,0.542,0.616,4.127,39.85,13.75
93,564,64.84%,54.19,-565,0.85772,-0.03922,6.91479,0.624,0.662,1.572,37.6,10.05
94,564,64.84%,51.69,-588,-0.14728,-1.29155,0,0.719,0.5,0.643,14.55,5.65
95,564,64.84%,45.13,-592,-0.65602,-0.45528,0,0.526,nan,0.781,31.75,16.55
96,564,64.84%,57.84,-567,-0.78879,-0.91017,0,2.402,0.577,1.145,29.7,10.9
97,564,64.84%,52.54,-585,0.22304,0.23017,-2.00205,0.531,nan,0.591,36.6,18.15
98,564,64.88%,37.14,-637,-0.34051,-0.83863,0,0.716,0.778,0.601,14.65,4.45
99,564,64.88%,44.81,-587,-0.81445,-0.91089,0,0.588,0.707,2.092,23.35,8.4
