Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,494,64.2%,93.01,-21,-0.26353,-0.03305,0,13.82,0.591,6.334,31.05,18.4
28,494,64.2%,94.34,-15,0.7813,-1.50285,0,3.735,1.364,3.677,27.95,24.7
29,494,64.2%,90.79,-48,-1.08361,-0.35674,0,2.046,0.548,6.933,25.8,21.95
30,494,64.24%,86.88,-59,-1.22362,-0.7972,-1.68721,0.742,0.837,4.735,29.9,22.15
31,494,64.24%,85.0,-30,-1.18308,-1.34212,0,2.69,1.184,1.795,37.5,21.05
32,494,64.24%,74.21,-58,-0.69707,-0.75995,0,2.29,0.5,3.516,41.7,21.25
33,494,64.24%,94.4,-21,-0.34734,-0.48965,0,4.126,0.544,1.898,23.6,17.4
34,494,64.24%,88.28,-49,-0.45596,-0.43198,0,0.574,0.577,5.95,32.7,28.3
35,494,64.28%,89.07,-47,0.26126,0.53132,-1.91539,3.732,0.577,3.987,34.7,16.4
36,494,64.28%,84.91,-49,-0.68419,-1.04367,0,4.587,0.816,9.834,46.85,18.2
37,494,64.28%,74.8,-46,-1.14661,-0.83597,0,4.413,0.559,5.427,44.2,22.35
38,494,64.28%,80.51,-44,-1.41154,-1.25132,0,0.524,0.707,3.945,33.9,25.0
39,494,64.28%,86.87,-32,-0.48035,-0.49981,0,3.002,7.525,10.384,35.9,17.15
40,494,64.32%,81.22,-41,-1.15978,-1.20848,-2.0049,4.408,0.548,6.13,37.9,14.05
41,494,64.32%,89.68,-41,1.52774,-0.50731,0,0.72,0.58,2.908,29.75,13.65
42,494,64.32%,81.5,-84,-1.23126,-0.92015,0,1.52,0.604,8.277,37.35,17.45
43,494,64.32%,63.02,-85,3.85228,-0.65547,0,4.169,0.577,2.733,39.0,30.3
44,494,64.32%,83.02,-51,-0.83546,-0.92751,0,0.602,0.535,5.028,34.25,23.5
45,494,64.32%,79.88,-25,-1.3127,-0.6864,-1.9728,0.606,0.5,7.057,34.5,18.0
46,494,64.36%,84.08,-31,-0.64478,-0.30364,0,0.59,0.884,2.45,36.75,26.4
47,494,64.36%,78.74,-44,-0.92036,-0.73084,0,1.01,nan,5.316,39.35,26.35
48,494,64.36%,83.29,-44,-0.00019,-0.43835,0,1.898,nan,2.81,42.95,19.15
49,494,64.36%,80.8,-36,-0.77573,0.45955,0,10.039,30.191,6.943,30.35,13.9
50,494,64.36%,89.12,-32,-0.62394,-0.0074,-1.81312,0.509,0.577,1.335,22.3,15.0
51,494,64.4%,88.99,-83,-1.26714,-1.31757,0,3.385,8.735,5.662,23.85,11.2
52,494,64.4%,83.66,-110,-0.11923,1.56261,0,1.476,0.835,2.749,36.15,35.6
53,494,64.4%,81.72,-128,-0.73024,-0.97021,0,0.927,nan,6.008,38.45,20.4
54,494,64.4%,89.4,-106,-0.44707,-0.94404,0,0.64,nan,4.865,19.6,14.2
55,494,64.4%,76.14,-110,-1.08743,-0.68288,-1.49379,0.832,0.548,3.037,44.1,18.0
56,494,64.44%,90.09,-111,-0.33884,-1.2556,0,0.55,0.707,0.564,25.4,10.55
57,494,64.44%,79.66,-137,-1.17179,-1.1738,0,0.751,0.577,2.137,36.3,15.35
58,494,64.44%,64.98,-142,0.83912,0.05884,0,0.518,nan,0.752,41.8,35.05
59,494,64.44%,81.28,-164,-1.28069,-0.25521,0,2.546,0.707,2.344,27.95,12.05
60,494,64.44%,58.16,-192,-0.09271,-0.54119,-0.93856,0.507,0.707,1.758,42.6,8.7
61,494,64.48%,73.59,-147,-1.45281,-1.13424,0,4.555,0.501,3.194,41.3,11.5
62,494,64.48%,79.19,-117,1.16718,0.68095,0,1.024,0.5,6.657,57.95,44.7
63,494,64.48%,52.53,-144,1.13289,-0.58743,0,0.564,0.707,1.02,58.6,31.85
64,494,64.48%,85.18,-116,-0.56699,-0.241,0,1.244,0.547,2.026,25.95,21.2
65,494,64.48%,81.16,-131,-0.28008,-0.02957,0.02908,2.501,0.707,1.867,32.15,19.4
66,494,64.52%,69.85,-129,-0.94073,-0.14391,0,0.5,0.707,5.623,30.1,12.75
67,494,64.52%,78.68,-107,-1.04443,-0.55297,0,1.098,0.577,0.786,35.45,10.2
68,494,64.52%,70.11,-134,0.11803,-1.09802,0,0.87,1.269,2.122,43.7,9.7
69,494,64.52%,48.27,-163,-0.2272,-0.37068,0,2.99,1.0,3.889,21.0,19.25
70,494,64.52%,59.43,-139,-0.25239,-0.69578,1.88299,0.547,0.577,1.187,28.6,13.15
71,494,64.56%,59.92,-183,-0.50593,-1.19392,0,0.768,0.871,1.088,34.7,9.45
72,494,64.56%,83.38,-120,-1.03259,-1.38363,0,2.875,nan,2.856,26.25,12.4
73,494,64.56%,57.46,-177,-1.0472,-1.61507,0,0.588,0.877,0.965,62.6,10.9
74,494,64.56%,35.24,-202,-1.28508,-0.64925,0,0.512,0.577,1.6,13.45,4.75
75,494,64.56%,34.27,-200,-0.61349,-1.04994,6.40178,0.54,0.577,1.124,31.55,14.15
76,494,64.6%,56.81,-133,-0.2859,-0.72884,0,0.655,0.707,0.693,35.0,12.3
77,494,64.6%,66.15,-128,-1.05979,-0.7489,0,0.931,0.707,4.583,53.75,9.3
78,494,64.6%,39.71,-216,-0.86383,-1.12801,0,0.653,0.707,2.388,30.05,13.1
79,494,64.6%,67.85,-152,-0.1165,-0.87262,0,0.556,0.577,1.3,38.7,17.35
80,494,64.6%,81.3,-119,-0.81644,0.06361,30.63621,4.696,nan,3.57,32.55,14.6
81,494,64.64%,78.88,-184,-0.75935,-0.67074,0,1.63,0.707,1.053,30.4,15.9
82,494,64.64%,84.61,-149,2.0554,-1.39108,0,0.722,0.191,5.78,35.2,24.25
83,494,64.64%,86.91,-172,-0.13767,-1.32489,0,0.533,0.577,0.812,18.05,14.15
84,494,64.64%,73.99,-166,-1.5328,-1.13881,0,6.295,0.577,2.955,36.1,32.55
85,494,64.64%,81.82,-165,-0.61169,0.58969,0,0.614,0.707,2.146,27.9,20.3
86,494,64.68%,82.5,-158,-0.84604,-1.01054,26.18487,1.448,3.745,1.35,27.25,13.55
87,494,64.68%,86.92,-160,0.2265,-0.88913,0,0.548,nan,1.284,13.85,5.6
88,494,64.68%,80.44,-171,-0.73207,-0.42935,0,17.017,nan,7.747,24.9,11.5
89,494,64.68%,72.46,-161,-0.83294,-1.25357,0,6.101,nan,3.01,41.35,22.65
90,494,64.68%,79.14,-141,-1.38903,-1.11626,0,2.806,0.577,2.945,32.15,16.35
91,494,64.72%,64.82,-157,-0.76435,-0.88038,5.91362,1.354,0.5,1.288,37.35,11.3
92,494,64.72%,87.91,-101,-0.30474,-0.4062,0,3.184,0.707,3.042,24.85,18.4
93,494,64.72%,76.98,-193,-1.5372,-0.89026,0,0.51,0.707,0.612,39.35,6.65
94,494,64.72%,45.82,-236,-1.11289,-1.09742,0,0.563,nan,1.85,29.35,11.45
95,494,64.72%,45.56,-257,-0.27465,-0.69814,0,0.885,0.577,2.246,21.1,9.85
96,494,64.76%,53.92,-252,-0.44718,0.55692,1.71121,0.5,0.577,5.471,30.05,18.1
97,494,64.76%,46.16,-282,-1.02638,-0.39375,0,0.71,0.707,1.581,18.1,5.9
98,494,64.76%,50.5,-262,0.30477,-0.86833,0,0.643,0.559,1.189,15.6,13.25
99,494,64.76%,48.87,-250,-0.45945,-1.29331,0,0.507,0.577,0.642,26.4,12.1
