Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,529,64.12%,95.65,-22,-0.57743,-0.64254,5.54282,5.614,0.707,13.294,29.2,29.2
19,529,64.16%,95.37,-1,-0.68407,-1.08417,0,1.661,0.707,6.6,28.95,14.1
20,529,64.16%,96.0,-34,-0.46421,-1.42698,0,1.669,0.507,6.17,25.1,18.5
21,529,64.16%,89.26,-27,-1.17138,-0.45785,0,3.173,0.718,2.463,32.3,17.4
22,529,64.16%,90.83,-16,-0.98331,-0.22477,0,4.69,0.504,8.122,29.0,28.6
23,529,64.16%,88.83,1,-1.16688,-1.04615,-1.7173,1.719,0.649,2.203,46.65,25.1
24,529,64.2%,88.37,-19,-0.10056,-0.70793,0,22.044,0.577,12.584,32.6,28.8
25,529,64.2%,93.84,-24,-0.66884,-0.65536,0,1.521,0.548,4.065,35.8,20.45
26,529,64.2%,91.4,-54,-0.60318,-0.53111,0,2.564,4.068,3.56,22.0,18.3
27,529,64.2%,91.18,-38,-0.70602,-1.22479,0,16.784,35.564,9.768,29.7,12.8
28,529,64.24%,91.92,-39,-0.45332,-0.29752,-1.63898,1.14,0.548,8.018,28.1,12.95
29,529,64.24%,73.51,-87,-0.63906,-0.7856,0,1.343,0.837,5.33,38.1,8.05
30,529,64.24%,90.98,-58,3.14784,1.21589,0,20.723,0.577,10.548,42.6,14.55
31,529,64.24%,87.52,-69,-0.51954,-0.24395,0,0.556,0.707,9.186,36.75,7.4
32,529,64.24%,82.03,-84,-1.48578,0.09953,0,12.468,2.893,7.477,41.6,23.35
33,529,64.28%,91.51,-77,0.53287,-1.32417,7.47257,1.35,nan,3.453,28.7,17.2
34,529,64.28%,84.2,-108,-1.1318,-1.28845,0,19.245,0.577,8.028,36.3,19.2
35,529,64.28%,91.72,-96,-0.41793,-0.21079,0,1.507,0.707,9.565,20.1,15.05
36,529,64.28%,84.83,-100,-0.81941,-1.24654,0,1.043,nan,5.053,43.0,13.95
37,529,64.28%,91.5,-74,0.66702,-0.35691,0.44062,1.802,0.577,5.486,30.45,29.2
38,529,64.32%,87.48,-54,-0.28734,-0.83862,0,4.158,0.543,2.311,29.6,17.45
39,529,64.32%,78.68,-85,-1.0415,-0.6418,0,13.971,0.471,6.873,36.75,20.7
40,529,64.32%,88.4,-105,-0.59946,0.11288,0,1.918,0.812,2.573,26.65,26.65
41,529,64.32%,79.69,-124,-0.78057,-0.79697,0,0.744,0.557,1.803,40.45,20.45
42,529,64.32%,88.62,-113,2.37338,-0.15404,-1.98985,0.697,0.586,2.056,40.15,10.95
43,529,64.36%,83.65,-90,-1.43043,-0.46583,0,0.663,0.816,2.531,28.85,11.35
44,529,64.36%,77.53,-137,-1.15664,-1.28158,0,3.418,0.707,2.867,33.75,22.2
45,529,64.36%,83.76,-104,-0.83637,-0.27571,0,7.498,nan,4.019,30.95,17.8
46,529,64.36%,61.44,-131,-1.38023,-1.25128,0,0.711,1.653,10.446,46.9,10.6
47,529,64.4%,55.24,-121,-0.75478,-1.20514,-0.78528,2.389,0.592,3.851,27.0,12.05
48,529,64.4%,84.93,-89,-0.49106,-0.60948,0,2.521,3.14,3.196,31.25,19.45
49,529,64.4%,85.15,-85,-0.46097,-0.71098,0,0.674,nan,4.796,29.7,8.05
50,529,64.4%,85.04,-93,0.17175,-0.75322,0,1.356,0.597,3.444,36.3,36.3
51,529,64.4%,43.31,-130,-0.70718,-1.10264,61.73363,0.749,1.394,6.955,61.2,7.5
52,529,64.44%,29.16,-136,0.46485,-0.6368,0,0.637,0.548,1.647,22.55,11.0
53,529,64.44%,44.72,-104,-1.33293,-1.30686,0,0.5,nan,6.077,34.75,11.55
54,529,64.44%,66.53,-57,-0.63749,-0.52458,0,0.501,nan,0.705,51.75,18.15
55,529,64.44%,56.63,-107,-1.2908,-0.63686,0,1.535,0.525,6.606,24.0,7.7
56,529,64.44%,42.1,-134,1.50968,-0.32871,-1.13495,1.521,nan,0.951,17.8,6.9
57,529,64.48%,50.17,-108,-0.96776,-0.9401,0,8.047,0.707,4.557,23.4,12.6
58,529,64.48%,75.23,-83,-0.83236,-0.90421,0,3.407,0.577,1.953,48.8,17.6
59,529,64.48%,82.81,-93,-0.69125,-0.64071,0,0.506,0.548,6.865,29.35,19.7
60,529,64.48%,75.0,-103,-0.9877,-1.64956,0,0.617,0.599,5.881,42.4,26.75
61,529,64.52%,46.77,-144,0.70596,-0.43333,-1.94177,2.092,0.548,1.828,28.25,21.85
62,529,64.52%,83.38,-80,-0.78517,-0.7138,0,0.588,0.536,0.614,27.1,11.35
63,529,64.52%,66.71,-101,-0.30479,-0.92841,0,10.843,nan,4.71,40.7,13.75
64,529,64.52%,54.01,-111,-0.58244,-0.77684,0,0.518,nan,1.158,26.35,11.85
65,529,64.52%,64.38,-120,1.56254,-0.90888,0,0.666,nan,0.619,40.95,12.65
66,529,64.56%,75.95,-97,-1.41188,-1.36934,1.36952,0.503,0.707,0.717,36.0,8.0
67,529,64.56%,82.58,-64,-0.39227,0.18555,0,2.693,0.707,1.523,32.05,12.3
68,529,64.56%,87.85,-196,-1.09912,8.43909,0,0.938,0.707,5.524,14.85,13.3
69,529,64.56%,84.9,-177,1.10032,-1.01374,0,1.426,nan,9.718,33.25,5.65
70,529,64.56%,82.05,-132,-0.96447,-1.01401,4.142,0.801,0.707,0.912,28.3,26.7
71,529,64.6%,85.37,-171,-0.44466,0.4847,0,0.654,nan,3.779,19.85,12.8
72,529,64.6%,78.75,-141,-1.41835,-0.74929,0,2.018,0.577,5.019,28.9,23.45
73,529,64.6%,84.4,-98,-0.0023,-0.92012,0,0.656,0.577,2.258,27.6,22.9
74,529,64.6%,79.77,-108,-1.16561,-1.47788,0,0.529,0.618,0.605,27.7,19.05
75,529,64.6%,83.28,-114,-0.8712,1.93764,-1.78467,1.055,1.129,1.063,26.05,16.9
76,529,64.64%,59.85,-185,1.64063,0.0785,0,0.61,0.578,1.668,36.45,14.25
77,529,64.64%,76.77,-124,-0.94046,-0.57292,0,0.548,0.707,0.603,33.3,7.2
78,529,64.64%,66.33,-164,-1.49827,-1.50906,0,1.44,0.723,0.922,51.8,11.9
79,529,64.64%,48.55,-189,-0.22875,-0.55376,0,0.77,1.209,3.423,31.95,17.7
80,529,64.68%,53.37,-182,-0.04732,-1.38475,-1.54863,0.619,0.561,2.913,24.2,7.55
81,529,64.68%,75.49,-166,-0.96453,-1.10201,0,0.522,nan,0.656,39.85,12.05
82,529,64.68%,80.28,-177,-0.97733,-1.16559,0,11.202,1.462,5.892,31.05,18.95
83,529,64.68%,66.68,-165,-0.07247,-1.23295,0,0.651,0.707,1.26,32.55,15.45
84,529,64.68%,39.28,-227,1.15394,0.80854,0,0.577,0.707,0.876,25.25,6.7
85,529,64.72%,26.69,-252,-0.96696,-0.2702,10.29349,0.608,0.548,0.931,29.6,8.65
86,529,64.72%,43.68,-206,-0.04535,-0.63764,0,0.688,0.707,0.628,24.2,6.4
87,529,64.72%,28.84,-256,-0.93574,-1.61698,0,0.553,0.577,2.116,30.25,4.95
88,529,64.72%,22.26,-276,-1.16349,-0.72459,0,0.746,0.577,0.87,11.05,4.4
89,529,64.72%,18.29,-281,-0.71088,-0.70826,0.08373,0.842,0.501,0.657,12.1,8.35
90,529,64.76%,19.27,-290,-1.10065,-0.98874,0,0.525,nan,1.172,19.0,3.95
91,529,64.76%,38.84,-230,-0.23184,-1.00401,0,1.287,0.686,1.374,15.7,7.2
92,529,64.76%,59.14,-172,-0.44896,-0.48459,0,0.513,0.577,1.666,32.4,4.6
93,529,64.76%,33.7,-263,-0.74768,0.69722,0,0.477,0.707,0.646,18.0,6.15
94,529,64.76%,32.94,-277,-0.74722,-1.45108,-2.00239,4.128,0.577,2.178,28.2,6.3
95,529,64.8%,41.06,-251,-0.40543,-0.75877,0,3.11,0.799,2.04,23.3,8.55
96,529,64.8%,67.98,-173,-0.86461,-1.13414,0,0.782,nan,1.025,45.45,11.0
97,529,64.8%,66.7,-184,-0.70673,-0.61714,0,0.575,0.94,3.919,38.6,6.25
98,529,64.8%,56.79,-184,-0.22311,-0.81308,0,0.522,nan,0.711,26.4,6.85
99,529,64.84%,45.63,-216,-0.97525,-0.28297,-0.57078,1.381,0.551,0.945,39.4,16.05
