Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,747,64.28%,82.06,-53,-1.3546,-1.36332,-1.91777,1.421,2.86,5.072,42.55,27.55
24,747,64.28%,89.22,-42,-0.35335,0.20281,0,4.473,0.577,4.6,34.9,9.55
25,747,64.28%,83.8,-69,-0.37969,-0.23025,0,9.91,0.707,4.015,32.75,14.15
26,747,64.28%,76.49,-33,-1.16093,-0.27168,-0.28135,5.248,0.535,8.802,47.95,39.25
27,747,64.32%,91.63,-24,-0.52571,0.25626,0,0.782,0.548,5.08,26.9,17.95
28,747,64.32%,83.08,-46,-0.75553,-0.85936,0,1.867,0.577,5.641,34.55,23.2
29,747,64.32%,88.58,-79,-1.12008,-1.49573,0,2.741,6.467,2.996,35.5,22.9
30,747,64.36%,69.08,-116,-0.81977,-0.93925,3.46818,0.508,0.707,4.52,50.3,17.4
31,747,64.36%,43.46,-158,2.19353,0.05599,0,2.441,0.707,2.909,52.8,36.6
32,747,64.36%,72.37,-117,-1.34202,-0.56686,0,0.829,0.757,0.871,51.25,8.0
33,747,64.4%,75.75,-101,-0.48202,-0.35758,-1.98797,0.981,0.503,3.877,42.3,32.75
34,747,64.4%,85.8,-86,-0.37491,-1.00911,0,1.576,0.707,9.021,41.4,8.65
35,747,64.4%,60.56,-177,0.04635,0.33916,0,1.076,3.405,3.417,43.85,12.35
36,747,64.4%,87.23,-129,-0.45971,-0.35216,0.61485,6.174,0.856,7.065,25.95,14.35
37,747,64.44%,73.38,-114,-1.44357,-1.38527,0,0.917,nan,3.404,46.95,13.1
38,747,64.44%,48.77,-172,-0.2799,0.21718,0,0.695,0.548,1.585,21.75,12.5
39,747,64.44%,72.28,-132,-0.90717,-1.03661,0,3.569,0.548,5.949,50.85,17.15
40,747,64.48%,83.26,-116,-0.95988,-0.90057,1.43399,0.943,0.707,1.405,34.4,12.4
41,747,64.48%,81.06,-137,-0.84245,-0.69695,0,0.494,0.505,2.859,32.95,17.05
42,747,64.48%,86.23,-150,-0.46962,-1.21082,0,0.851,0.577,3.665,30.2,7.2
43,747,64.48%,50.41,-202,1.274,-0.22233,-2.0045,0.54,0.573,0.926,57.9,14.8
44,747,64.52%,76.54,-155,-1.03858,-0.1681,0,4.425,0.816,5.009,43.5,17.9
45,747,64.52%,76.9,-232,-1.25533,-1.09819,0,0.604,0.577,10.276,32.1,7.8
46,747,64.52%,81.59,-224,-0.42802,-0.35038,2.04575,0.968,0.548,9.435,27.05,14.1
47,747,64.56%,82.12,-202,-0.13119,-1.07664,0,5.679,0.577,2.887,26.95,23.3
48,747,64.56%,78.99,-213,-1.09854,0.2552,0,0.769,0.577,3.24,27.6,18.85
49,747,64.56%,69.12,-227,-1.13307,-0.25958,0,0.548,nan,3.306,44.85,19.0
50,747,64.6%,80.9,-181,-1.1004,-0.25104,0.24089,2.612,0.672,1.206,30.1,14.4
51,747,64.6%,79.14,-141,-0.46237,1.54073,0,7.414,0.594,3.006,38.65,11.0
52,747,64.6%,81.02,-233,-0.97641,-1.84441,0,0.762,1.386,2.621,26.75,22.1
53,747,64.6%,69.43,-368,-0.81181,-1.49114,-1.96867,1.348,1.027,2.139,39.45,11.9
54,747,64.64%,60.98,-403,-0.65579,-0.60122,0,14.08,0.548,6.337,31.95,13.95
55,747,64.64%,83.63,-352,-1.38648,2.86186,0,0.868,nan,11.846,22.6,12.1
56,747,64.64%,80.36,-415,0.32799,-0.08183,4.6128,0.886,0.577,2.758,41.1,28.45
57,747,64.68%,53.04,-409,-0.37179,-0.88107,0,0.502,0.707,0.882,34.85,10.0
58,747,64.68%,73.85,-376,-0.78835,-0.91361,0,0.567,nan,0.724,48.9,16.4
59,747,64.68%,84.7,-336,-0.2837,-0.86055,0,0.87,0.707,2.457,23.55,8.75
60,747,64.72%,76.49,-283,-1.09101,-0.02903,-0.52805,0.537,0.707,1.514,38.3,13.1
61,747,64.72%,69.72,-300,-1.28194,-0.70126,0,5.044,0.707,6.652,43.4,12.75
62,747,64.72%,67.43,-278,-1.12495,-1.43439,0,4.295,0.707,2.2,47.9,22.0
63,747,64.72%,47.47,-335,-0.21939,-1.34973,-1.8776,4.064,1.007,4.192,25.85,18.5
64,747,64.76%,69.68,-295,-0.04977,-0.27766,0,0.485,0.707,4.661,39.9,10.6
65,747,64.76%,70.46,-302,-0.10645,-0.73469,0,0.512,nan,7.648,34.65,15.55
66,747,64.76%,79.03,-253,-0.9549,-0.34785,10.39255,0.705,nan,1.101,33.5,12.85
67,747,64.8%,76.3,-297,-1.39812,-0.68046,0,0.522,0.612,3.902,41.3,21.8
68,747,64.8%,67.29,-314,-0.50999,-0.08653,0,0.684,nan,2.105,40.7,29.95
69,747,64.8%,69.29,-443,-1.09854,-1.41747,0,0.513,0.707,2.449,40.85,5.75
70,747,64.84%,60.54,-459,1.62294,-0.77618,-1.05079,8.633,0.707,4.929,25.95,13.35
71,747,64.84%,77.59,-424,-1.36401,-0.50841,0,9.237,0.577,4.002,35.5,17.85
72,747,64.84%,53.26,-443,-1.09692,0.04865,0,1.144,0.693,3.349,28.0,4.7
73,747,64.84%,67.19,-404,-1.603,-1.39244,-1.72369,0.535,0.577,0.762,56.05,14.9
74,747,64.88%,62.91,-423,0.68396,-1.01746,0,0.514,nan,7.383,44.25,14.05
75,747,64.88%,27.62,-507,1.42978,0.21713,0,0.535,0.577,1.07,25.35,1.0
76,747,64.88%,46.18,-440,-1.32709,-1.05772,34.58094,0.562,nan,1.491,32.95,11.25
77,747,64.92%,54.37,-429,5.76116,-0.68604,0,0.643,0.707,0.719,42.55,34.05
78,747,64.92%,84.06,-380,-0.8808,-0.65615,0,0.605,0.577,1.082,22.1,11.85
79,747,64.92%,78.91,-384,1.82806,-0.95976,0,0.927,0.577,1.853,37.15,17.8
80,747,64.96%,76.92,-348,-0.61083,-0.51926,-1.41556,0.563,0.548,2.409,34.95,20.4
81,747,64.96%,73.94,-382,-0.43491,-1.20445,0,0.73,nan,0.715,31.3,8.7
82,747,64.96%,79.33,-330,-0.82189,-0.60153,0,0.732,nan,0.637,25.6,12.55
83,747,64.96%,81.08,-306,-0.76277,-1.35598,-1.49286,0.512,0.707,1.754,31.0,16.95
84,747,65.0%,80.16,-290,-0.83531,-0.55157,0,0.522,nan,0.57,24.55,7.85
85,747,65.0%,53.79,-370,-0.4867,-1.18751,0,0.583,0.577,2.823,48.5,8.55
86,747,65.0%,40.15,-465,-0.59645,-0.79985,0,4.588,0.795,2.53,24.65,5.2
87,747,65.04%,42.64,-437,-1.09194,-1.18457,63.35533,0.513,0.577,1.02,27.0,7.15
88,747,65.04%,54.13,-342,-0.25501,-0.94722,0,0.798,0.741,0.686,22.95,17.65
89,747,65.04%,43.72,-373,0.64174,-0.86022,0,0.57,nan,1.766,25.25,10.0
90,747,65.08%,34.28,-373,-1.56956,-0.41239,-1.67043,0.576,0.577,2.252,23.45,5.45
91,747,65.08%,46.24,-343,-1.18389,-1.12857,0,0.7,0.707,0.604,22.05,4.75
92,747,65.08%,59.12,-319,-0.78541,-1.06364,0,0.553,nan,0.564,37.15,8.65
93,747,65.08%,48.55,-397,-0.18883,-1.39603,-1.16103,0.519,nan,1.093,20.35,6.0
94,747,65.12%,72.27,-327,-1.4374,2.83392,0,0.509,0.577,0.548,38.9,13.3
95,747,65.12%,53.81,-396,-0.90142,-1.44302,0,0.553,0.577,0.535,32.95,12.15
96,747,65.12%,38.79,-488,-0.30121,0.34342,0,0.548,0.707,3.359,21.0,5.65
97,747,65.16%,42.31,-468,-0.54044,-0.71669,13.37496,1.991,nan,0.939,15.9,5.95
98,747,65.16%,43.4,-434,-0.83618,-1.07487,0,2.762,0.577,1.794,16.6,8.85
99,747,65.16%,49.54,-398,0.27878,-1.02321,0,0.581,0.577,0.602,26.45,9.0
