Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,639,64.28%,88.4,-54,0.38654,-0.62417,0,10.382,2.732,6.328,33.8,28.8
29,639,64.28%,83.26,-101,-1.04391,-1.64786,0,4.097,0.548,2.674,43.2,20.85
30,639,64.28%,83.82,-78,-0.75372,-0.20074,0,6.281,3.065,3.374,39.85,20.25
31,639,64.32%,86.56,-68,-0.72853,-0.14672,-1.22833,4.692,0.577,3.68,38.75,12.35
32,639,64.32%,89.52,-94,-1.11028,-0.11765,0,1.366,1.923,3.088,25.15,19.75
33,639,64.32%,80.56,-96,-1.08628,-0.63869,0,1.574,0.5,3.366,40.25,21.6
34,639,64.32%,85.57,-83,-0.9881,-0.2656,0,3.536,0.577,3.258,36.3,11.0
35,639,64.36%,88.22,-84,0.10327,-1.20615,0.01065,20.577,71.168,11.323,33.3,16.6
36,639,64.36%,69.76,-134,-0.94563,-0.59126,0,0.931,0.577,5.657,46.15,26.0
37,639,64.36%,76.82,-105,-0.56049,-0.55062,0,1.815,0.914,2.916,36.9,30.5
38,639,64.36%,88.72,-79,-0.20191,-1.21777,0,6.484,0.707,2.788,24.15,7.7
39,639,64.4%,76.34,-105,-1.04525,-1.45906,3.26454,21.966,0.837,10.861,45.6,18.15
40,639,64.4%,82.86,-104,-0.98265,-1.03924,0,1.45,0.577,4.811,33.45,23.55
41,639,64.4%,71.42,-123,-0.3151,-0.97872,0,0.799,0.577,4.576,37.45,16.75
42,639,64.4%,63.33,-145,-1.09499,-1.24789,0,2.808,0.535,3.904,51.65,20.9
43,639,64.44%,77.54,-128,-1.30609,-1.26474,23.00897,0.812,0.577,6.066,40.45,10.85
44,639,64.44%,64.84,-139,-0.35854,-0.06118,0,0.725,nan,3.512,42.0,16.9
45,639,64.44%,80.6,-106,0.27302,0.48909,0,1.958,0.606,4.722,37.65,14.7
46,639,64.44%,83.06,-122,-0.71472,-0.50814,14.541,0.642,0.548,3.343,31.45,11.75
47,639,64.48%,78.83,-102,-0.15616,-0.1068,0,1.918,5.796,1.476,37.4,25.95
48,639,64.48%,83.53,-123,-0.63785,-0.0242,0,0.539,0.548,0.978,32.6,19.95
49,639,64.48%,78.73,-124,-0.52967,-1.23441,0,7.955,0.574,3.014,38.55,18.95
50,639,64.48%,80.07,-137,0.41106,-0.11159,2.36947,2.163,0.542,2.048,36.4,26.4
51,639,64.52%,86.69,-241,-0.95719,0.34622,0,0.764,1.732,1.575,27.15,15.3
52,639,64.52%,86.67,-255,0.44252,-0.1698,0,0.894,0.881,2.184,24.2,22.9
53,639,64.52%,78.49,-286,-1.13666,-0.59303,0,0.722,0.707,5.915,34.3,26.55
54,639,64.52%,75.56,-259,-1.158,-1.04293,-0.29249,10.583,18.886,3.833,36.45,11.15
55,639,64.56%,79.06,-253,-0.76632,-0.7838,0,0.852,1.305,0.89,31.7,10.6
56,639,64.56%,65.21,-255,-1.16865,-0.77907,0,0.633,1.0,1.388,51.7,10.2
57,639,64.56%,42.99,-288,-0.60785,-0.27456,0,4.158,0.543,2.503,21.3,6.8
58,639,64.56%,69.27,-235,-1.36268,-0.92363,-1.36326,0.622,0.707,2.275,64.15,11.8
59,639,64.6%,87.57,-222,0.43941,-0.02312,0,0.502,0.548,1.9,27.55,19.9
60,639,64.6%,78.49,-249,-0.82215,-0.3659,0,3.253,0.707,14.078,32.7,9.3
61,639,64.6%,77.6,-351,-0.5718,-0.73103,0,0.6,0.501,0.597,27.75,16.85
62,639,64.6%,85.48,-363,0.24387,-0.10337,-1.84588,0.715,0.707,1.286,29.8,16.2
63,639,64.64%,51.41,-453,-0.25441,-0.08781,0,0.55,0.507,1.167,39.7,16.5
64,639,64.64%,59.86,-385,-1.30129,-1.18029,0,0.516,nan,0.817,34.4,10.15
65,639,64.64%,70.26,-372,-0.38622,-0.57799,0,0.566,nan,0.579,44.65,16.2
66,639,64.64%,83.05,-347,1.77,-0.37463,-2.00462,0.914,0.548,2.539,37.4,37.3
67,639,64.68%,69.9,-393,-1.52526,0.15375,0,17.683,nan,7.4,38.95,19.0
68,639,64.68%,74.45,-373,-1.2676,-0.26837,0,1.465,nan,0.837,30.05,15.75
69,639,64.68%,54.04,-388,1.04447,-0.56449,0,0.51,0.577,0.597,57.1,8.3
70,639,64.72%,42.14,-422,1.33197,-0.93673,-1.90714,2.163,0.522,1.883,29.55,17.2
71,639,64.72%,46.79,-393,-1.17991,0.1923,0,0.508,0.577,2.755,31.45,14.65
72,639,64.72%,77.55,-364,0.1918,4.11211,0,0.564,0.577,7.199,50.45,28.15
73,639,64.72%,32.98,-458,-0.3579,-0.67907,0,0.538,nan,0.626,22.9,5.05
74,639,64.76%,45.36,-399,-0.87396,-1.24241,-1.51293,0.749,0.707,0.675,30.4,17.1
75,639,64.76%,31.21,-428,5.74866,2.25047,0,0.585,0.577,4.104,42.9,5.75
76,639,64.76%,26.81,-461,-0.86939,-0.66008,0,0.633,0.577,0.638,16.1,3.95
77,639,64.76%,35.77,-399,-0.21642,-1.07378,0,6.354,0.861,2.999,27.45,9.7
78,639,64.8%,72.94,-339,-1.02401,-0.92255,-0.6227,0.645,0.707,1.042,52.05,11.55
79,639,64.8%,76.36,-352,-0.83574,-0.59913,0,0.857,1.528,9.517,37.55,11.05
80,639,64.8%,58.38,-361,-1.49757,-0.56392,0,0.615,nan,0.575,33.8,14.8
81,639,64.8%,81.74,-323,-1.16473,-0.63793,0,0.617,nan,0.579,23.45,2.9
82,639,64.84%,84.79,-354,-0.70995,-0.14844,1.47555,0.811,nan,0.713,19.15,11.95
83,639,64.84%,79.48,-354,-1.22532,-0.58752,0,0.706,0.577,0.708,23.7,15.25
84,639,64.84%,79.79,-362,-0.0432,-0.6329,0,0.716,nan,0.591,38.05,10.7
85,639,64.84%,82.78,-342,0.74682,-0.55518,0,0.529,0.707,0.567,33.0,30.95
86,639,64.88%,82.92,-340,-0.55273,-0.97362,9.0489,0.509,0.548,1.81,34.2,17.85
87,639,64.88%,81.6,-324,-1.13002,0.89676,0,0.535,1.084,0.608,24.7,19.8
88,639,64.88%,72.01,-323,-0.64515,-0.71659,0,0.895,0.673,0.769,43.35,12.15
89,639,64.88%,80.49,-504,0.2691,-0.76822,59.38896,0.706,0.548,0.598,27.05,16.7
90,639,64.92%,58.47,-551,0.16107,0.09478,0,0.506,0.577,0.616,42.4,8.15
91,639,64.92%,45.53,-542,-0.7333,-0.01704,0,0.59,0.707,0.695,19.35,4.85
92,639,64.92%,68.79,-508,-0.8169,-0.74176,0,0.607,0.577,0.657,47.75,32.6
93,639,64.92%,82.06,-520,-0.1794,1.34677,4.8442,0.499,0.707,2.504,28.5,20.65
94,639,64.96%,76.63,-493,-0.70785,0.02048,0,0.573,0.548,0.576,42.5,19.45
95,639,64.96%,45.51,-582,-1.22638,-1.35196,0,0.526,nan,0.634,29.25,14.85
96,639,64.96%,46.36,-555,-0.75047,-0.84853,0,0.752,0.707,0.611,23.05,11.95
97,639,64.96%,49.2,-563,-1.39579,-1.45013,0.48686,0.508,0.577,0.544,20.85,9.45
98,639,65.0%,71.78,-522,-0.76614,-0.63248,0,0.557,0.707,0.834,38.85,10.8
99,639,65.0%,76.62,-546,-0.65427,-1.26083,0,0.603,0.577,0.616,33.6,20.6
