Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,572,64.2%,93.22,-9,-0.6414,-0.73822,0,9.623,8.593,6.043,34.0,29.5
23,572,64.2%,94.61,-21,-0.45847,-0.26048,0,2.766,7.371,2.691,29.15,16.3
24,572,64.2%,92.24,-31,-0.57876,-0.19212,0,12.213,0.548,9.799,34.5,22.0
25,572,64.2%,92.83,-129,-0.83643,0.0617,0,1.135,0.548,5.176,31.9,16.3
26,572,64.24%,91.0,-116,-0.22923,-0.00571,-0.23454,3.065,0.707,4.087,30.05,22.9
27,572,64.24%,93.38,-106,-0.89677,1.06241,0,3.044,1.202,3.144,23.05,15.85
28,572,64.24%,91.56,-98,0.1581,-0.99569,0,3.848,0.548,9.75,35.8,21.6
29,572,64.24%,88.87,-133,-0.02469,-0.49324,0,1.395,0.408,4.875,40.8,35.75
30,572,64.24%,82.18,-161,-0.94505,-1.19908,-1.85786,12.367,0.587,5.832,42.65,18.15
31,572,64.28%,71.86,-138,-0.48135,-0.47741,0,0.68,0.535,1.961,41.9,18.3
32,572,64.28%,81.8,-121,-1.26522,-0.84703,0,9.13,0.821,8.101,49.55,17.95
33,572,64.28%,90.8,-127,-1.35186,-0.03498,0,1.039,0.825,5.755,17.4,16.3
34,572,64.28%,83.76,-168,-0.3704,-0.7733,23.85471,13.481,10.81,7.099,40.85,26.0
35,572,64.32%,82.18,-138,0.15547,0.1007,0,4.318,0.837,11.994,48.4,14.0
36,572,64.32%,87.21,-142,-0.77151,-0.76192,0,0.782,0.875,1.834,29.95,13.65
37,572,64.32%,90.0,-130,-0.49314,3.18077,0,3.854,0.548,4.637,29.25,23.05
38,572,64.32%,56.8,-167,-0.25772,-0.46016,0,1.089,0.577,2.417,52.35,9.55
39,572,64.36%,40.38,-199,2.13534,0.4465,-1.51834,0.558,0.808,1.087,67.95,43.4
40,572,64.36%,83.81,-167,-0.89491,-0.1933,0,1.47,0.548,2.976,41.3,3.6
41,572,64.36%,89.51,-153,-0.46714,-0.06805,0,1.53,0.537,2.308,24.0,18.6
42,572,64.36%,89.56,-172,0.27418,-0.11693,0,1.979,0.577,4.795,27.45,18.1
43,572,64.36%,76.4,-153,-0.76318,0.41547,-1.17921,1.255,0.794,1.942,35.85,21.95
44,572,64.4%,88.29,-172,-0.87704,-1.31582,0,0.897,nan,1.969,21.85,11.55
45,572,64.4%,80.88,-162,0.37542,0.16996,0,2.477,0.566,1.388,49.8,21.75
46,572,64.4%,49.41,-188,-0.09298,-0.1463,0,14.0,0.422,6.82,25.35,11.1
47,572,64.4%,55.86,-152,-0.87814,-0.81947,0,0.789,0.548,1.351,50.5,11.55
48,572,64.44%,41.18,-210,0.3354,-0.88969,8.165,1.913,0.577,1.199,56.95,37.1
49,572,64.44%,85.8,-170,-0.80916,0.27548,0,3.49,0.577,1.664,33.15,26.95
50,572,64.44%,72.45,-197,-1.2029,-1.17335,0,0.861,0.535,3.176,49.85,27.3
51,572,64.44%,82.6,-189,-0.6634,-0.11039,0,4.449,2.105,5.564,34.65,25.75
52,572,64.48%,66.71,-191,-0.46399,0.24019,-1.96214,0.556,0.577,3.325,39.35,21.85
53,572,64.48%,73.51,-188,-1.55965,-0.59099,0,0.506,nan,3.463,49.35,8.45
54,572,64.48%,85.83,-181,0.28766,-0.31306,0,0.907,0.5,2.084,18.45,13.9
55,572,64.48%,87.74,-168,-0.63778,-0.00622,0,0.704,nan,2.564,17.45,11.9
56,572,64.48%,88.07,-280,4.13422,1.26536,0.73914,1.452,3.065,2.155,41.9,40.1
57,572,64.52%,80.75,-296,-0.69676,-0.85424,0,0.87,0.548,13.912,36.55,23.0
58,572,64.52%,82.26,-321,-0.66388,-1.29846,0,0.53,0.591,8.456,28.25,11.3
59,572,64.52%,87.05,-329,-0.70157,-0.52367,0,0.505,0.577,2.018,18.1,17.15
60,572,64.52%,82.58,-321,-1.23835,-1.26426,0,0.652,0.707,1.648,27.7,13.4
61,572,64.56%,81.89,-327,-0.03446,-0.26388,0.54427,2.906,nan,1.897,30.4,6.0
62,572,64.56%,85.51,-308,-0.94453,-0.26763,0,1.943,0.707,10.501,19.05,13.0
63,572,64.56%,58.48,-354,0.58198,-0.092,0,0.847,nan,2.818,47.4,8.25
64,572,64.56%,57.29,-381,-0.84026,-0.18697,0,0.5,nan,1.783,37.25,6.95
65,572,64.56%,46.55,-366,4.18065,2.42543,-1.94918,0.746,0.635,2.179,44.9,18.95
66,572,64.6%,52.52,-353,0.14771,-0.55267,0,0.634,0.535,0.578,58.05,26.95
67,572,64.6%,86.23,-329,-0.36658,-0.82954,0,12.539,7.321,5.506,20.3,9.05
68,572,64.6%,83.42,-396,-1.19481,0.20043,0,0.54,0.548,9.857,23.8,12.3
69,572,64.6%,73.89,-464,0.24302,-0.26139,9.46822,0.797,nan,1.202,45.3,21.5
70,572,64.64%,58.04,-476,-0.85687,-0.95942,0,2.381,6.226,1.259,49.75,14.45
71,572,64.64%,59.71,-490,0.73594,-0.17589,0,0.582,0.577,2.775,37.85,5.8
72,572,64.64%,58.74,-466,-0.88834,-1.00036,0,0.524,nan,2.444,29.65,18.85
73,572,64.64%,67.97,-474,-1.18447,-0.81042,0,0.556,0.664,0.902,31.6,21.2
74,572,64.68%,40.14,-549,-1.16449,-1.43849,-1.2448,0.564,1.127,1.149,64.35,6.9
75,572,64.68%,27.45,-565,-0.47033,0.36269,0,0.587,0.707,0.804,20.55,9.4
76,572,64.68%,36.81,-526,-0.91262,-0.7479,0,0.542,0.707,0.592,13.7,7.2
77,572,64.68%,35.1,-516,-1.05873,-0.6414,0,1.587,0.548,1.054,19.55,4.9
78,572,64.68%,51.45,-468,-1.09359,0.16035,-1.47021,0.611,nan,0.599,33.9,9.3
79,572,64.72%,28.44,-557,-0.37226,-1.18985,0,0.807,nan,0.787,18.2,4.0
80,572,64.72%,26.01,-537,-0.55071,-0.78676,0,0.589,0.707,2.383,12.55,9.6
81,572,64.72%,25.61,-529,0.19021,0.06011,0,0.5,0.707,0.945,12.95,4.15
82,572,64.72%,64.29,-438,-1.20712,-0.32053,0,9.957,0.707,4.258,62.75,20.55
83,572,64.76%,47.75,-498,-0.32604,-0.30919,19.05375,0.548,0.535,0.736,38.15,19.1
84,572,64.76%,69.67,-462,-0.08487,-0.79946,0,1.383,0.707,0.978,31.1,12.6
85,572,64.76%,69.61,-473,-1.21405,-1.04902,0,0.61,0.707,1.331,47.6,9.85
86,572,64.76%,85.79,-439,-0.7972,0.28848,0,4.693,10.116,1.55,20.75,1.75
87,572,64.8%,78.93,-430,0.25377,-0.86019,-1.87981,2.186,0.707,2.366,38.25,13.9
88,572,64.8%,70.81,-451,-0.61229,-0.01682,0,0.514,0.577,1.188,37.4,11.65
89,572,64.8%,65.88,-462,-1.33049,-0.28104,0,0.507,0.577,2.211,48.2,18.6
90,572,64.8%,80.97,-441,-1.1646,-1.24717,0,0.617,0.977,0.721,28.85,28.35
91,572,64.8%,78.54,-416,-0.85798,-0.85039,-0.10072,0.703,0.577,1.317,39.6,26.85
92,572,64.84%,67.01,-408,0.09879,-0.5371,0,0.644,0.577,2.385,23.45,11.5
93,572,64.84%,59.51,-397,-0.61515,-0.03955,0,1.083,nan,7.331,32.15,28.05
94,572,64.84%,85.75,-438,-0.14021,-1.23598,0,0.512,0.707,2.811,20.6,16.2
95,572,64.84%,87.66,-394,0.79314,0.04831,0,0.577,nan,0.562,19.0,11.7
96,572,64.88%,67.48,-469,-1.26103,-0.49807,1.70718,1.979,0.577,1.164,30.55,14.0
97,572,64.88%,68.43,-458,0.06327,-0.52102,0,4.876,nan,2.03,34.75,7.4
98,572,64.88%,76.55,-418,-0.44016,-1.04901,0,0.622,0.707,2.541,36.15,22.2
99,572,64.88%,61.19,-505,-0.82665,1.9561,0,0.937,0.707,6.577,30.05,12.75
