Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,710,64.72%,80.74,-606,-0.91901,0.22304,5.29791,0.721,0.948,10.847,29.6,25.7
67,710,64.76%,75.02,-573,-1.32564,-1.26511,0,0.512,0.548,3.341,40.9,7.75
68,710,64.76%,71.65,-557,-1.39331,-1.41156,0,0.509,nan,5.304,41.6,7.9
69,710,64.76%,75.26,-564,-0.80801,-1.16135,0,0.537,0.707,1.179,38.5,14.15
70,710,64.8%,57.87,-601,-1.1722,-1.32557,-1.90659,0.509,0.707,1.29,56.85,4.8
71,710,64.8%,41.53,-628,-0.30621,-1.09702,0,8.847,0.707,3.234,20.1,9.2
72,710,64.8%,36.52,-628,0.04085,-0.59617,0,1.941,0.707,1.335,23.5,17.05
73,710,64.8%,72.25,-540,-1.28707,-0.92304,12.90887,1.447,0.707,0.863,49.15,35.6
74,710,64.84%,68.17,-539,0.30877,-1.17922,0,0.519,0.577,5.216,29.55,6.55
75,710,64.84%,75.71,-533,-0.20067,-1.13492,0,1.306,0.707,4.262,37.15,6.75
76,710,64.84%,74.84,-535,-0.47909,-0.74921,0,0.597,0.707,1.127,35.35,18.7
77,710,64.88%,76.83,-642,-1.21364,0.03321,-1.98558,0.511,0.707,1.558,41.4,1.75
78,710,64.88%,68.35,-605,-1.30697,-0.3093,0,0.531,0.577,4.774,50.0,20.5
79,710,64.88%,53.74,-719,-0.96381,-0.90887,0,0.557,nan,0.541,44.75,9.3
80,710,64.88%,39.75,-716,-1.20622,-0.58217,66.49004,1.276,0.707,1.022,34.6,3.7
81,710,64.92%,31.39,-721,-0.64411,-0.945,0,0.669,0.707,0.938,23.15,3.3
82,710,64.92%,32.42,-757,-0.76847,-0.84003,0,0.501,0.707,2.807,16.8,3.95
83,710,64.92%,30.17,-757,-0.201,-0.43454,0,0.547,0.652,1.529,16.9,4.75
84,710,64.92%,36.26,-757,-0.62237,-1.06279,-2.00486,0.498,0.577,0.853,51.4,13.95
85,710,64.96%,58.06,-671,-1.18662,-1.04288,0,0.817,0.577,0.658,39.5,12.85
86,710,64.96%,46.01,-704,-0.61955,-1.36391,0,0.509,0.577,1.561,25.3,11.5
87,710,64.96%,44.31,-686,-0.82226,-0.89481,0,0.51,nan,1.863,32.9,8.6
88,710,65.0%,35.46,-703,0.56549,0.36712,30.75357,0.516,0.562,0.801,23.35,8.15
89,710,65.0%,31.95,-726,-1.0742,-0.04388,0,0.496,0.707,0.562,14.6,5.5
90,710,65.0%,32.26,-726,1.30137,-0.5494,0,0.521,0.707,1.17,21.55,14.0
91,710,65.0%,45.09,-694,-0.77167,-1.03927,-1.96612,5.144,0.707,1.964,37.45,9.95
92,710,65.04%,73.45,-627,-0.32015,-0.89489,0,0.531,nan,2.423,28.75,11.9
93,710,65.04%,80.56,-584,-0.65026,-0.81849,0,0.519,nan,3.068,23.95,2.8
94,710,65.04%,72.14,-575,-0.88509,-0.70415,0,2.489,0.577,1.845,35.6,14.9
95,710,65.08%,75.96,-569,-0.71026,-0.40043,9.34991,1.108,1.0,0.802,37.6,8.3
96,710,65.08%,67.11,-595,-0.84834,-1.07709,0,0.734,0.465,4.656,40.5,14.75
97,710,65.08%,77.64,-548,-0.34425,-0.74457,0,0.516,nan,1.328,35.65,20.5
98,710,65.08%,82.62,-520,-0.09513,-1.15438,-1.86592,0.6,nan,0.594,22.7,8.05
99,710,65.12%,63.0,-670,-1.38002,-1.39299,0,0.6,nan,0.58,43.5,12.4
