Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,556,64.4%,82.57,-91,-0.8589,-0.86352,0,16.731,2.154,6.781,42.2,15.7
46,556,64.4%,71.7,-88,-1.31223,-1.02744,0,0.74,0.41,5.942,39.55,7.2
47,556,64.4%,81.68,-74,-0.37649,-0.89721,0,3.561,0.937,5.243,38.75,18.0
48,556,64.4%,79.62,-76,-0.35473,0.34693,0,8.682,0.866,4.004,50.6,26.35
49,556,64.44%,81.82,-104,-1.05433,-0.20121,-1.9818,0.542,0.686,0.911,36.8,29.55
50,556,64.44%,89.07,-79,-0.74095,-0.37583,0,4.933,0.577,2.178,26.4,22.4
51,556,64.44%,87.77,-85,-1.05971,-0.83066,0,6.972,0.707,6.506,18.15,13.15
52,556,64.44%,83.86,-106,-0.42718,0.909,0,7.958,0.982,4.598,26.4,10.6
53,556,64.44%,88.45,-77,0.30762,-0.68522,18.38749,0.653,0.548,0.765,24.45,22.85
54,556,64.48%,81.74,-114,-1.38238,-1.05274,0,2.16,0.609,5.29,31.95,8.9
55,556,64.48%,67.46,-120,-0.89228,-1.24015,0,3.101,6.624,4.174,42.5,7.75
56,556,64.48%,65.88,-113,-1.16421,-1.2695,0,7.638,20.459,3.707,35.45,21.55
57,556,64.48%,64.49,-120,-0.78369,0.66795,0,0.708,nan,1.464,19.85,13.15
58,556,64.52%,60.28,-131,-0.45927,-0.5548,-1.97162,0.627,0.493,0.791,22.95,15.0
59,556,64.52%,59.01,-134,-0.07438,-0.23628,0,5.465,0.707,4.663,21.2,18.75
60,556,64.52%,56.85,-129,-0.85262,-1.11596,0,0.687,nan,2.779,28.45,9.8
61,556,64.52%,86.1,-99,0.57596,1.1075,0,1.458,0.707,11.486,26.15,18.5
62,556,64.52%,72.52,-108,-0.40282,1.94778,15.056,0.728,0.707,2.947,39.9,16.3
63,556,64.56%,43.01,-189,-0.90799,-0.96541,0,5.876,nan,2.827,19.5,9.3
64,556,64.56%,34.55,-215,0.97234,2.41494,0,0.742,0.707,1.321,19.2,3.7
65,556,64.56%,35.3,-182,-0.94785,-0.8194,0,5.306,0.548,2.615,28.75,9.6
66,556,64.56%,46.8,-177,-1.29009,0.0556,0,0.522,nan,1.613,18.15,8.55
67,556,64.6%,32.82,-218,-1.38326,-1.69234,-1.95968,0.688,nan,1.899,29.95,6.75
68,556,64.6%,26.13,-213,-0.78695,0.70503,0,0.756,0.793,1.142,12.2,8.2
69,556,64.6%,22.13,-245,-0.20617,-0.99363,0,0.624,0.923,4.654,15.35,4.4
70,556,64.6%,21.62,-211,-1.05525,-1.38105,0,0.522,0.67,0.622,13.8,6.25
71,556,64.6%,23.19,-242,-1.52269,-1.50517,12.5595,0.708,nan,0.652,20.3,4.25
72,556,64.64%,16.29,-257,-0.06626,-0.81433,0,0.596,0.415,0.646,6.7,3.45
73,556,64.64%,19.17,-235,-0.61821,-0.67449,0,0.546,0.577,1.306,10.1,4.75
74,556,64.64%,21.86,-221,-0.89527,-0.14664,0,0.557,0.577,0.871,13.25,3.35
75,556,64.64%,31.02,-175,-0.66721,-1.22253,0,0.509,nan,0.758,28.5,15.2
76,556,64.68%,35.39,-190,-0.48196,0.75512,-1.94594,0.673,nan,2.238,18.3,5.05
77,556,64.68%,41.93,-146,-0.48554,-0.50765,0,0.794,0.62,2.218,23.5,8.75
78,556,64.68%,50.24,-140,-0.34865,-0.90696,0,9.192,0.548,4.496,24.3,10.7
79,556,64.68%,42.45,-141,-0.5982,-0.91713,0,0.568,0.548,1.765,21.4,7.35
80,556,64.68%,45.32,-119,1.93463,4.67015,10.61971,0.665,nan,1.402,39.2,26.95
81,556,64.72%,27.65,-157,2.0838,-0.44541,0,1.867,nan,1.409,26.05,15.85
82,556,64.72%,44.87,-149,1.14491,-0.66897,0,0.662,0.577,0.723,17.85,13.5
83,556,64.72%,48.57,-126,-0.95992,-0.62665,0,0.553,0.497,0.585,42.15,13.25
84,556,64.72%,26.84,-174,-0.48539,-1.17089,0,0.516,nan,1.651,13.95,3.7
85,556,64.76%,27.49,-199,-0.25564,-1.0245,-1.93038,0.646,nan,1.268,9.8,5.65
86,556,64.76%,30.78,-160,0.43089,-0.8174,0,0.797,0.577,0.805,31.1,18.35
87,556,64.76%,55.65,-89,-1.02659,-1.29655,0,0.552,0.707,0.694,27.25,10.6
88,556,64.76%,45.04,-126,-1.35784,-0.92696,0,0.583,0.548,0.616,24.45,13.5
89,556,64.76%,44.45,-128,0.63765,-0.78299,9.06965,0.528,0.548,0.595,18.15,13.0
90,556,64.8%,42.82,-107,2.64243,1.83926,0,0.529,0.707,0.821,45.85,31.3
91,556,64.8%,88.82,-114,1.7656,-1.39256,0,0.612,nan,1.089,20.95,0.55
92,556,64.8%,84.19,-118,-0.92179,-0.83589,0,1.655,1.244,0.964,15.4,10.35
93,556,64.8%,82.52,-88,-0.93706,-1.17646,0,0.563,0.707,1.252,20.4,19.35
94,556,64.84%,70.33,-168,-1.15,-1.06212,-1.91296,0.637,nan,1.257,42.45,19.3
95,556,64.84%,75.76,-149,-0.6354,0.05712,0,1.002,0.707,0.719,37.65,16.05
96,556,64.84%,71.53,-142,-1.26756,-1.4162,0,0.513,nan,7.568,39.2,10.25
97,556,64.84%,61.06,-204,-0.66315,-0.85808,0,18.316,0.548,7.966,30.35,17.25
98,556,64.84%,43.44,-194,-1.3803,-0.93856,7.80307,1.071,0.535,0.788,28.3,10.15
99,556,64.88%,63.13,-159,-1.08702,-1.04807,0,0.652,0.793,2.065,45.9,10.35
