Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,682,64.44%,84.64,-238,-0.6795,-0.68645,0,1.421,0.707,2.172,27.05,24.7
42,682,64.44%,87.67,-247,-0.70818,-1.08543,0,12.067,0.707,5.015,25.6,12.1
43,682,64.44%,74.43,-229,-1.37733,-0.77216,80.86227,13.952,nan,6.066,39.1,39.1
44,682,64.48%,80.98,-251,-0.49963,2.76954,0,0.627,0.519,2.131,39.1,23.1
45,682,64.48%,79.67,-241,-1.03234,-1.06271,0,3.664,0.548,3.183,35.95,26.25
46,682,64.48%,78.93,-257,-1.13206,-1.00069,0,7.69,4.16,5.714,30.45,15.5
47,682,64.48%,73.87,-253,-1.49625,-0.3832,-1.58382,0.505,nan,0.849,43.4,10.05
48,682,64.52%,84.28,-227,-1.35522,0.29181,0,3.528,0.707,1.75,23.75,11.55
49,682,64.52%,68.93,-214,-1.13534,-1.11698,0,6.515,0.707,2.871,54.2,11.25
50,682,64.52%,70.56,-214,-1.51973,-1.19028,0,0.546,0.577,4.827,47.95,22.9
51,682,64.56%,75.34,-218,-0.35087,-0.48929,-1.40321,0.775,0.707,5.92,46.9,18.65
52,682,64.56%,72.4,-225,-0.06299,-0.59633,0,0.528,0.577,1.178,39.95,28.45
53,682,64.56%,81.4,-232,0.08562,-1.38163,0,4.499,0.707,4.769,36.8,18.75
54,682,64.56%,86.35,-185,-1.48134,-1.15162,63.68964,0.538,0.707,1.173,22.9,13.65
55,682,64.6%,82.41,-190,-0.86452,-0.85589,0,0.659,0.577,0.76,36.55,14.9
56,682,64.6%,80.15,-224,-0.74265,-0.42309,0,4.684,0.548,2.095,32.65,18.0
57,682,64.6%,85.35,-248,-0.65045,-0.84114,0,0.512,nan,0.915,22.9,13.8
58,682,64.6%,75.01,-264,-1.31225,-1.25548,-1.60135,0.801,0.707,1.967,48.25,14.2
59,682,64.64%,69.91,-282,-1.44554,-1.38416,0,1.041,nan,4.369,41.35,9.75
60,682,64.64%,77.95,-260,-0.83524,-0.60554,0,7.431,0.577,4.419,36.6,28.55
61,682,64.64%,69.2,-298,-0.93194,-0.18468,0,0.688,1.209,3.753,39.95,16.1
62,682,64.68%,60.51,-314,-0.57186,-0.94484,-1.38039,0.783,0.921,5.24,51.85,17.35
63,682,64.68%,52.72,-337,-1.08256,-0.3473,0,0.617,0.707,3.376,28.75,6.7
64,682,64.68%,81.63,-242,-1.22492,-1.03854,0,0.555,0.701,0.6,30.45,6.25
65,682,64.68%,81.4,-196,-0.63128,-0.83955,52.24225,4.233,1.341,2.462,33.85,25.85
66,682,64.72%,79.13,-221,-0.00856,-0.54044,0,0.548,0.536,0.721,36.15,12.1
67,682,64.72%,84.34,-323,-0.73461,0.17636,0,0.78,0.577,3.258,24.55,22.65
68,682,64.72%,80.44,-364,-1.2546,-1.15136,0,0.681,nan,1.946,39.1,13.15
69,682,64.72%,77.77,-366,-1.18661,-1.26151,-1.6184,0.801,0.707,1.225,38.65,11.85
70,682,64.76%,66.1,-405,-0.76226,0.22039,0,0.577,0.548,3.239,34.15,14.3
71,682,64.76%,74.95,-357,-1.3646,-0.435,0,0.516,0.707,2.458,47.95,9.2
72,682,64.76%,82.97,-392,-0.38029,2.63374,0,0.511,0.577,0.658,29.6,11.8
73,682,64.8%,83.5,-424,-1.03206,-0.92639,-1.35696,0.51,nan,1.021,25.25,8.4
74,682,64.8%,76.78,-380,-0.76961,-0.77883,0,0.69,nan,3.314,46.1,12.0
75,682,64.8%,76.19,-429,-1.55297,-1.67636,0,0.512,0.707,2.104,37.1,2.35
76,682,64.8%,76.59,-503,-0.89974,0.4475,44.06643,0.816,1.037,0.853,42.4,22.65
77,682,64.84%,42.07,-599,2.64421,0.65321,0,0.506,0.577,0.645,31.6,10.9
78,682,64.84%,36.04,-626,0.09449,-0.91387,0,0.511,nan,1.119,21.45,5.55
79,682,64.84%,46.77,-573,-1.08961,-0.17893,0,0.514,0.707,0.62,25.4,10.1
80,682,64.84%,34.92,-587,-1.2367,-1.35704,-1.635,0.728,0.707,0.597,27.95,5.9
81,682,64.88%,32.35,-594,-0.02744,-0.40466,0,5.083,nan,2.306,16.0,7.75
82,682,64.88%,42.06,-567,-0.71221,-0.85524,0,0.571,0.707,0.964,29.85,10.15
83,682,64.88%,71.2,-503,-1.29837,-1.30923,0,0.937,0.707,0.769,38.9,17.5
84,682,64.92%,83.41,-444,-0.71778,-0.67426,-1.33292,0.527,0.577,0.63,22.65,16.6
85,682,64.92%,83.01,-477,-1.20073,1.42093,0,7.878,0.577,3.529,20.0,18.25
86,682,64.92%,76.52,-472,-1.40122,-1.15593,0,17.146,nan,7.403,34.45,11.45
87,682,64.92%,69.94,-471,-1.11505,-0.13735,37.93536,0.503,0.548,1.258,41.1,13.8
88,682,64.96%,81.8,-446,-0.29949,-0.05376,0,0.501,0.707,0.689,32.55,8.15
89,682,64.96%,83.8,-682,-0.84822,6.30035,0,0.512,0.707,1.836,21.2,8.95
90,682,64.96%,75.09,-716,-0.88154,-0.27899,0,0.663,nan,0.575,30.2,16.25
91,682,64.96%,80.11,-644,-1.44574,-0.72893,-1.65114,5.24,nan,2.132,30.35,12.4
92,682,65.0%,62.53,-665,0.30091,-0.87828,0,1.086,0.577,0.723,40.45,12.3
93,682,65.0%,46.29,-733,-0.90982,-1.07868,0,0.519,0.707,1.169,29.55,10.65
94,682,65.0%,28.88,-777,-1.24754,-1.47579,0,0.493,nan,2.803,23.25,6.6
95,682,65.04%,41.4,-735,-0.59883,-0.31219,-1.30825,0.633,0.707,2.421,43.1,12.25
96,682,65.04%,61.48,-763,-0.53784,-1.57288,0,0.5,nan,0.636,34.8,7.8
97,682,65.04%,49.66,-795,-0.11177,-0.59957,0,2.197,nan,1.055,25.7,8.4
98,682,65.04%,47.12,-763,-0.74852,-1.31687,33.16745,0.625,nan,0.919,26.95,16.05
99,682,65.08%,44.58,-824,-0.54726,-1.10053,0,0.721,0.583,1.063,21.55,13.1
