Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,640,64.44%,68.08,-186,-0.82515,-0.36047,0,0.694,0.664,1.21,49.3,23.8
46,640,64.44%,81.06,-139,0.00614,-1.16696,3.17698,0.716,0.707,12.41,34.15,15.1
47,640,64.48%,69.44,-179,-1.4986,-0.59968,0,2.265,nan,8.385,45.05,17.6
48,640,64.48%,80.79,-147,-0.60942,1.84717,0,0.77,0.577,3.351,37.25,15.1
49,640,64.48%,74.1,-172,-1.19398,-0.23319,0,4.718,0.418,3.09,36.55,11.8
50,640,64.48%,76.36,-174,0.00842,0.48221,-0.1403,1.183,nan,1.409,48.95,15.9
51,640,64.52%,74.96,-161,-0.56803,-0.67616,0,0.775,0.707,3.325,57.5,11.2
52,640,64.52%,87.42,-152,-0.48109,-0.98342,0,0.683,0.707,2.211,24.5,9.25
53,640,64.52%,73.88,-155,-1.45434,-0.37363,0,0.662,0.577,1.732,45.4,39.95
54,640,64.52%,83.39,-130,-0.3475,-0.02377,-1.34659,0.513,0.577,10.843,39.7,30.55
55,640,64.56%,68.95,-176,-0.23047,-1.26357,0,0.656,0.707,4.207,43.75,9.65
56,640,64.56%,82.36,-182,-0.60291,-0.77951,0,5.28,nan,2.919,37.3,11.35
57,640,64.56%,71.47,-232,-0.90151,0.44409,0,6.345,0.751,4.036,36.65,29.35
58,640,64.56%,76.69,-218,-1.17612,-0.40982,-1.85939,3.055,0.633,2.581,39.3,16.3
59,640,64.6%,79.67,-252,-0.67995,-0.81146,0,1.73,0.707,1.898,31.4,26.4
60,640,64.6%,82.72,-183,-1.16849,-1.07944,0,2.599,nan,1.34,28.9,22.85
61,640,64.6%,70.79,-242,1.46502,-1.12187,0,0.525,0.577,0.715,30.9,22.6
62,640,64.64%,70.22,-253,-1.28835,-1.21352,-2.00628,0.917,nan,2.363,40.15,13.85
63,640,64.64%,72.03,-242,-1.45822,-1.38004,0,0.576,nan,0.749,50.75,6.55
64,640,64.64%,84.31,-220,-0.02659,-0.72827,0,0.711,0.577,1.473,34.4,14.8
65,640,64.64%,57.38,-296,-0.97892,-0.41115,0,0.582,0.577,1.52,34.35,13.5
66,640,64.68%,73.31,-243,-0.35637,0.83396,-1.85939,0.895,0.707,1.518,37.95,12.45
67,640,64.68%,65.99,-286,-1.33036,-0.83511,0,0.505,0.707,9.343,47.95,8.4
68,640,64.68%,67.34,-276,0.63625,-1.19694,0,3.501,0.51,3.611,21.05,7.8
69,640,64.68%,62.13,-268,-0.87254,-0.39982,0,0.793,0.577,0.885,35.95,13.8
70,640,64.72%,61.29,-267,-1.21504,-0.63226,-1.34659,0.529,0.577,2.094,51.0,23.15
71,640,64.72%,61.47,-294,-1.47212,-0.44831,0,0.535,0.707,0.904,35.6,25.0
72,640,64.72%,85.19,-244,0.57297,-1.10503,0,0.621,nan,1.436,26.0,13.85
73,640,64.72%,73.11,-333,-0.88219,-0.28003,0,1.63,0.548,1.711,40.6,15.55
74,640,64.76%,59.92,-359,0.15142,-0.72417,-0.1403,0.528,nan,0.845,30.4,7.05
75,640,64.76%,78.16,-308,-0.63817,-0.53846,0,0.495,0.577,4.25,33.0,15.8
76,640,64.76%,75.6,-304,-0.45546,-0.68278,0,0.921,0.707,6.635,32.35,16.35
77,640,64.76%,63.58,-277,-0.4802,-0.41751,0,0.825,1.499,0.648,36.35,7.9
78,640,64.8%,45.1,-306,-0.40729,-0.08882,3.17698,0.5,0.577,1.445,30.3,6.95
79,640,64.8%,57.0,-296,-0.59026,-1.10854,0,8.484,0.584,4.581,54.0,20.95
80,640,64.8%,54.07,-295,-0.9544,-1.36088,0,0.646,nan,3.506,65.0,6.4
81,640,64.8%,49.87,-308,0.37897,-0.90815,0,0.924,0.683,2.327,53.2,27.45
82,640,64.84%,81.0,-353,0.51644,4.50184,27.25408,0.547,0.656,0.602,28.2,13.85
83,640,64.84%,83.99,-275,-0.69787,-1.11835,0,0.738,0.479,1.028,25.35,7.5
84,640,64.84%,71.19,-294,-1.0234,-0.91713,0,0.67,0.707,0.842,36.35,11.3
85,640,64.84%,68.78,-348,-1.11715,-1.14638,11.16305,0.677,nan,0.645,27.8,10.6
86,640,64.88%,69.13,-320,2.59558,-0.12999,0,0.69,0.707,0.782,30.65,18.15
87,640,64.88%,73.76,-280,0.37544,-0.91736,0,1.678,0.61,0.838,29.65,5.75
88,640,64.88%,62.03,-286,-0.40183,3.1012,0,0.703,1.0,0.576,42.6,12.55
89,640,64.88%,42.69,-342,-0.27657,-0.5138,1.60707,0.644,nan,1.855,17.3,9.6
90,640,64.92%,80.49,-242,0.89725,-1.00594,0,0.502,0.577,0.568,46.05,12.75
91,640,64.92%,83.51,-233,-0.71034,-0.46912,0,0.548,nan,1.334,30.4,8.3
92,640,64.92%,67.39,-252,-0.89851,-0.30276,0,0.555,0.659,0.545,50.95,9.05
93,640,64.92%,47.15,-290,-0.67031,-1.4288,-0.66247,0.53,0.707,0.617,32.5,8.5
94,640,64.96%,78.55,-212,-0.55944,-1.00844,0,0.649,0.753,0.608,37.7,22.55
95,640,64.96%,84.4,-286,-1.19198,-0.89433,0,0.499,0.577,0.592,19.95,9.85
96,640,64.96%,80.27,-336,-0.67003,-1.91787,0,0.511,0.577,2.523,28.3,13.0
97,640,64.96%,72.99,-306,-1.06823,-1.19639,-1.56998,0.566,0.577,0.602,37.55,27.45
98,640,65.0%,65.83,-390,-0.63111,-0.80372,0,0.584,nan,0.842,45.35,11.2
99,640,65.0%,71.81,-346,-0.22736,-0.70019,0,1.755,0.707,4.15,19.8,19.8
