Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,469,64.44%,85.02,-103,-0.73122,-0.9276,0,0.687,0.727,1.719,27.55,12.05
63,469,64.44%,88.69,-95,0.09181,-0.89371,24.6223,0.983,0.577,0.762,33.85,32.6
64,469,64.48%,87.55,-209,0.01472,-0.59724,0,0.59,0.707,5.416,23.9,9.15
65,469,64.48%,76.65,-194,-0.65916,-0.15166,0,3.304,0.781,7.942,33.5,14.85
66,469,64.48%,84.95,-188,0.0583,-0.73648,0,5.936,2.878,6.791,34.4,16.65
67,469,64.48%,86.8,-190,-1.05757,0.61358,0,1.31,0.707,2.449,19.85,15.05
68,469,64.48%,61.31,-225,-1.36171,-1.01862,0,0.651,0.577,1.089,44.4,11.5
69,469,64.52%,50.94,-225,-0.84743,-1.02249,-1.20473,0.726,0.707,3.448,26.65,10.4
70,469,64.52%,65.44,-196,-1.11145,-0.6342,0,0.755,nan,0.856,37.4,21.15
71,469,64.52%,59.36,-217,-0.50207,-0.774,0,0.578,0.548,1.3,21.55,9.85
72,469,64.52%,80.82,-184,-0.63326,2.18284,0,0.51,0.577,1.288,38.9,25.85
73,469,64.52%,63.65,-191,0.07824,-0.90112,0,2.624,0.577,3.766,48.3,13.8
74,469,64.52%,49.83,-251,-1.10676,-1.2464,-1.73039,0.484,0.499,1.197,23.85,15.6
75,469,64.56%,81.41,-187,0.12019,-1.2044,0,0.551,0.707,6.159,43.35,14.1
76,469,64.56%,82.73,-282,-0.29382,2.51801,0,3.149,0.788,10.867,28.55,17.0
77,469,64.56%,83.58,-258,-0.02212,0.02006,0,3.672,8.14,1.974,29.15,14.8
78,469,64.56%,81.51,-295,-0.72893,-0.88967,0,1.83,0.707,2.298,32.95,5.85
79,469,64.56%,86.91,-275,0.1787,-0.22672,18.70614,2.794,0.577,2.076,16.55,15.3
80,469,64.6%,79.76,-278,-0.96009,-0.68983,0,0.719,0.707,0.882,25.15,21.15
81,469,64.6%,78.69,-261,-0.85545,-0.31642,0,0.577,nan,2.074,30.3,14.55
82,469,64.6%,53.38,-337,2.88561,6.02716,0,0.61,0.784,4.163,32.3,14.2
83,469,64.6%,59.92,-307,-1.03081,-1.10475,0,0.502,0.577,1.154,23.25,13.05
84,469,64.6%,78.22,-250,-0.22823,-0.37093,0,0.519,0.707,2.649,30.85,19.9
85,469,64.64%,68.95,-260,-0.91559,-0.60433,-1.12088,1.656,nan,1.463,26.45,17.2
86,469,64.64%,79.04,-249,-1.19777,-1.14924,0,1.026,0.707,0.695,29.4,13.9
87,469,64.64%,72.39,-261,-0.95651,0.79516,0,11.786,0.707,5.583,37.15,34.65
88,469,64.64%,80.91,-238,-0.49525,-1.01532,0,0.716,0.707,0.829,33.55,11.75
89,469,64.64%,81.96,-248,-1.27158,-1.17279,0,3.061,0.996,1.605,27.0,10.55
90,469,64.64%,83.84,-193,-0.56925,-1.48402,-1.76868,0.793,0.707,3.365,24.65,22.85
91,469,64.68%,80.33,-275,-0.38831,-0.69492,0,0.694,2.254,0.969,24.35,22.95
92,469,64.68%,80.22,-265,-1.06658,-0.0877,0,0.652,0.577,1.062,32.35,16.5
93,469,64.68%,88.59,-311,-0.58601,-1.36251,0,0.51,0.707,0.524,9.75,6.75
94,469,64.68%,73.19,-286,0.24633,-0.76521,0,0.509,0.577,3.008,33.85,17.85
95,469,64.68%,77.34,-275,-0.71697,7.62301,14.76531,1.015,0.467,1.082,38.15,26.5
96,469,64.72%,50.92,-353,0.06076,0.71399,0,0.552,nan,3.305,30.25,20.35
97,469,64.72%,73.55,-295,-0.31588,-1.20852,0,0.837,0.707,2.475,26.25,22.4
98,469,64.72%,78.22,-256,-1.31831,-0.65921,0,1.25,0.49,2.929,37.0,14.85
99,469,64.72%,79.54,-266,-1.12887,3.90632,0,5.129,0.707,5.645,32.05,21.55
