Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,563,64.68%,65.22,-379,-1.18246,-0.96663,0,0.564,0.707,2.341,45.85,18.3
79,563,64.68%,68.56,-366,-1.0737,-0.67292,9.24401,0.65,nan,4.576,34.8,9.9
80,563,64.72%,74.63,-356,-0.75155,-0.84103,0,0.791,nan,3.973,43.75,15.25
81,563,64.72%,82.85,-329,-0.57262,-0.90204,0,0.72,nan,3.914,28.2,7.7
82,563,64.72%,82.51,-312,-1.04796,-0.83441,0,0.532,0.932,0.768,29.0,21.65
83,563,64.72%,86.21,-304,-0.53046,-0.65106,0,0.53,0.577,1.401,20.55,8.9
84,563,64.76%,78.46,-318,-1.2662,0.96871,-1.71188,0.604,0.606,5.413,27.8,24.4
85,563,64.76%,85.93,-338,0.45463,-0.43998,0,0.555,0.577,5.054,19.55,9.6
86,563,64.76%,79.63,-315,-0.88266,-0.8942,0,0.594,0.622,1.17,24.65,20.85
87,563,64.76%,87.42,-293,1.34607,-0.9377,0,1.336,nan,2.747,21.05,6.15
88,563,64.76%,85.42,-299,-0.25083,0.52429,0.5115,0.666,0.577,5.674,27.65,25.9
89,563,64.8%,61.79,-314,-0.55538,-0.60844,0,4.795,nan,2.194,18.85,10.8
90,563,64.8%,65.79,-318,-1.14864,-1.05323,0,0.999,nan,0.714,45.55,17.95
91,563,64.8%,66.48,-283,0.67429,-0.23837,0,0.521,0.707,6.136,47.4,12.3
92,563,64.8%,82.51,-255,-1.06359,-0.32961,0,0.514,0.577,1.176,25.9,4.75
93,563,64.84%,57.13,-550,-0.80977,-1.09784,-0.66825,0.556,0.691,0.998,57.0,11.95
94,563,64.84%,58.31,-508,-0.54911,-0.83583,0,0.508,nan,6.077,22.1,8.7
95,563,64.84%,53.69,-551,0.16946,-1.42249,0,0.499,nan,0.671,24.5,4.6
96,563,64.84%,65.18,-467,-1.09697,-0.63593,0,0.514,nan,0.497,39.6,11.25
97,563,64.84%,79.45,-453,-1.10381,-1.17879,-1.31811,0.667,0.68,0.673,34.35,15.8
98,563,64.88%,53.9,-534,0.08296,2.44618,0,1.878,0.577,1.23,25.15,12.85
99,563,64.88%,50.55,-539,-0.91307,-0.92521,0,0.772,0.707,0.763,24.9,13.45
