Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,655,64.36%,83.32,-113,0.27393,0.18753,-1.61415,0.759,nan,5.377,40.65,11.45
35,655,64.36%,84.66,-127,-0.92875,-0.12898,0,1.312,0.707,4.219,33.45,20.5
36,655,64.36%,84.92,-145,-0.96707,0.01663,0,0.624,0.548,3.087,29.15,21.25
37,655,64.36%,62.86,-156,-1.19167,-1.29136,0,0.691,0.548,4.222,39.75,9.55
38,655,64.4%,68.58,-151,-1.4,-1.6158,1.17447,0.558,0.707,2.203,49.3,19.9
39,655,64.4%,86.22,-132,-0.17665,-1.26622,0,0.824,nan,6.545,30.85,12.9
40,655,64.4%,82.32,-126,-0.70539,-0.59597,0,2.432,0.548,8.039,29.1,18.8
41,655,64.4%,78.05,-155,-1.4972,-1.50607,60.98922,2.155,0.696,1.618,50.65,19.1
42,655,64.44%,64.66,-194,-0.41027,-1.11372,0,0.551,0.577,1.623,52.2,25.05
43,655,64.44%,84.59,-167,-0.95612,-1.04352,0,6.395,0.548,8.984,31.45,20.25
44,655,64.44%,87.05,-165,0.45856,-0.69257,0,4.328,0.577,2.363,29.45,11.85
45,655,64.44%,77.39,-206,-0.74367,-0.82614,0.29749,12.11,0.565,5.473,30.05,16.15
46,655,64.48%,76.02,-206,-0.34579,-0.50054,0,7.807,0.454,9.763,33.9,13.15
47,655,64.48%,78.37,-182,-0.89687,-0.6176,0,17.948,0.924,9.013,38.95,34.7
48,655,64.48%,83.59,-182,-0.90941,-0.30683,0,0.762,0.707,2.532,22.65,17.4
49,655,64.48%,74.76,-182,-1.00042,-0.558,-1.76703,11.103,0.707,4.735,37.2,20.35
50,655,64.52%,57.97,-252,3.06916,0.02985,0,0.5,0.707,7.817,43.8,6.45
51,655,64.52%,51.67,-262,-1.51298,-1.14001,0,0.768,0.707,1.844,29.65,6.75
52,655,64.52%,73.79,-158,-1.14227,0.12669,0,1.204,0.707,1.429,45.85,10.65
53,655,64.56%,80.77,-213,-0.14537,-0.31643,-1.93709,0.796,0.548,1.534,37.4,11.65
54,655,64.56%,76.34,-217,-1.33609,-1.28508,0,1.865,0.577,2.105,45.5,19.5
55,655,64.56%,85.03,-252,-0.70896,-1.0707,0,1.461,0.548,0.894,22.65,15.4
56,655,64.56%,84.6,-233,-1.05181,-0.77045,0,1.326,0.548,5.031,21.95,21.3
57,655,64.6%,86.15,-239,-0.47682,-0.06015,-0.68968,1.628,0.577,0.967,20.05,13.85
58,655,64.6%,84.59,-249,-1.23177,-1.11717,0,0.5,0.707,4.869,20.8,9.45
59,655,64.6%,84.92,-218,0.06181,0.09024,0,0.678,0.707,6.475,25.0,15.8
60,655,64.6%,68.4,-242,-0.45292,-0.44737,0,0.619,0.577,5.418,42.85,7.5
61,655,64.64%,80.93,-201,0.12336,-0.61336,9.71245,0.613,nan,3.619,39.35,17.75
62,655,64.64%,83.42,-211,-0.54894,-1.10551,0,0.681,0.577,0.79,28.55,12.2
63,655,64.64%,75.14,-181,-0.65946,-0.93428,0,0.495,0.497,2.595,34.65,11.55
64,655,64.64%,51.67,-223,0.12671,-0.90638,3.90151,0.922,0.756,1.766,37.9,8.2
65,655,64.68%,49.83,-222,-0.37229,-0.84992,0,0.694,0.577,3.012,26.4,15.45
66,655,64.68%,52.25,-216,0.47101,-0.22784,0,0.667,0.628,3.82,29.25,15.65
67,655,64.68%,65.77,-198,-0.62304,-1.02718,0,0.908,nan,0.912,35.4,27.9
68,655,64.68%,76.0,-193,-1.16108,-1.15737,-1.21724,0.762,0.535,4.047,34.25,26.2
69,655,64.72%,81.54,-161,0.00145,0.04029,0,1.188,0.577,11.792,29.1,26.25
70,655,64.72%,79.92,-185,-0.01589,-0.89514,0,0.635,0.577,1.633,28.0,21.25
71,655,64.72%,81.83,-145,-1.1523,0.46191,0,0.568,0.707,2.966,26.4,18.05
72,655,64.72%,72.63,-222,-1.297,-1.20567,-2.00025,1.121,0.707,1.154,41.75,18.25
73,655,64.76%,83.0,-177,-0.51231,-1.53668,0,0.535,nan,5.153,31.35,12.4
74,655,64.76%,84.43,-269,-0.91502,-0.52503,0,0.552,0.707,0.744,26.35,20.1
75,655,64.76%,82.18,-413,-0.16445,-0.25784,0,0.533,nan,7.713,22.45,14.15
76,655,64.8%,80.74,-372,0.01308,-0.05666,-1.51941,0.818,0.707,0.737,34.15,11.0
77,655,64.8%,83.33,-363,-0.75266,-1.05922,0,0.499,0.577,0.586,27.05,9.35
78,655,64.8%,54.82,-446,2.22449,1.4997,0,0.922,0.626,2.13,55.35,14.45
79,655,64.8%,70.79,-372,-1.45486,-0.66132,0,0.514,nan,3.09,47.55,10.4
80,655,64.84%,56.24,-371,1.53004,0.02584,1.75268,1.365,nan,1.331,51.3,7.8
81,655,64.84%,60.6,-361,-0.81592,-1.19803,0,22.74,0.577,9.848,51.25,19.05
82,655,64.84%,72.52,-343,-0.23982,-0.16041,0,0.529,nan,1.619,39.7,14.6
83,655,64.84%,79.92,-403,-0.7412,-1.28403,28.00396,0.569,nan,0.661,29.15,12.35
84,655,64.88%,62.6,-396,-1.77251,0.48911,0,6.196,0.577,2.401,57.1,27.4
85,655,64.88%,46.94,-485,-1.19804,-1.07057,0,1.596,0.337,0.915,38.05,16.05
86,655,64.88%,36.88,-521,-1.53604,-0.77558,0,0.54,nan,0.603,20.5,11.0
87,655,64.88%,69.99,-432,0.34382,-0.90802,-0.04075,0.519,0.707,0.585,39.7,9.8
88,655,64.92%,69.67,-391,-1.01196,-0.96563,0,0.625,0.707,0.68,51.8,13.0
89,655,64.92%,78.05,-388,-1.41124,-0.60246,0,0.534,0.778,1.662,32.7,5.55
90,655,64.92%,83.95,-535,-1.07987,-1.1918,0,0.572,nan,1.205,17.6,16.1
91,655,64.92%,79.89,-549,-1.07664,-1.13801,-1.82731,0.687,nan,0.589,29.95,9.9
92,655,64.96%,48.85,-593,1.33927,-0.81417,0,0.545,0.707,0.515,25.1,6.75
93,655,64.96%,62.07,-566,-1.2724,-1.28438,0,0.65,0.577,0.569,39.85,9.9
94,655,64.96%,60.5,-564,0.12397,-0.81077,0,0.817,nan,1.928,27.2,9.7
95,655,65.0%,53.04,-605,-1.24543,-0.86941,-1.89982,0.858,nan,1.651,42.0,7.4
96,655,65.0%,72.57,-560,-1.1526,-1.18696,0,0.7,0.577,0.628,32.0,19.45
97,655,65.0%,80.13,-490,-1.05335,-0.45686,0,0.6,0.577,0.895,20.95,8.85
98,655,65.0%,78.71,-478,-0.88109,-0.92864,0,0.494,0.548,1.206,30.25,22.8
99,655,65.04%,71.74,-479,-0.90365,-0.26657,-0.45854,0.6,0.791,0.624,32.15,19.25
