Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,553,64.52%,78.71,-243,-0.64773,-1.70161,0,0.508,0.707,1.096,28.8,6.9
63,553,64.56%,73.61,-269,-1.11894,-1.33862,-1.15408,14.353,0.886,6.658,42.55,24.65
64,553,64.56%,86.44,-216,-0.92127,-0.0612,0,11.698,36.954,10.817,24.85,17.2
65,553,64.56%,60.43,-305,1.3086,-0.61342,0,0.494,0.577,4.48,27.8,17.5
66,553,64.56%,59.43,-310,-0.73169,-0.90379,0,0.76,0.577,4.153,34.25,10.0
67,553,64.56%,83.51,-245,-0.80015,-0.01134,0.56486,0.682,0.577,2.534,26.75,13.5
68,553,64.6%,77.91,-224,-1.2808,-0.0761,0,1.173,0.707,1.864,31.6,26.4
69,553,64.6%,81.16,-239,-0.4675,-0.36299,0,0.492,0.707,3.717,30.0,15.6
70,553,64.6%,81.76,-218,-0.60024,-0.58574,0,0.589,0.577,3.261,28.85,21.9
71,553,64.6%,86.81,-248,0.7783,-0.92351,0,0.555,nan,3.073,26.0,7.0
72,553,64.64%,78.41,-241,-1.48118,-0.63111,-1.49861,0.872,0.707,1.303,32.3,9.5
73,553,64.64%,86.64,-230,-0.48241,-1.32141,0,0.53,0.577,0.565,23.9,18.2
74,553,64.64%,81.11,-214,-0.81849,0.71751,0,0.516,nan,4.864,31.9,10.1
75,553,64.64%,83.22,-278,-1.07421,-1.58466,0,0.491,0.577,1.636,27.15,8.95
76,553,64.64%,72.53,-278,-0.86514,-0.10817,2.02789,0.773,0.577,6.218,23.55,14.7
77,553,64.68%,71.13,-372,-0.6858,5.95777,0,0.706,nan,4.672,45.45,8.45
78,553,64.68%,77.35,-341,-0.82643,-0.92089,0,0.718,0.577,0.818,34.85,25.2
79,553,64.68%,83.04,-303,-0.59219,-1.08222,0,0.636,nan,4.29,26.1,15.8
80,553,64.68%,64.43,-335,-0.6528,-0.44799,0,0.495,0.512,1.041,27.3,13.2
81,553,64.72%,60.66,-315,0.32223,-1.02994,-1.73505,2.696,nan,1.387,27.85,10.45
82,553,64.72%,69.27,-310,0.1329,0.08574,0,0.566,0.577,4.049,36.1,9.25
83,553,64.72%,72.59,-348,-0.31876,-0.59312,0,0.888,0.548,1.148,45.4,8.85
84,553,64.72%,72.94,-314,-1.00799,-1.08392,0,0.658,0.577,4.342,37.6,11.95
85,553,64.72%,69.2,-316,-1.0077,-0.59061,4.70492,0.672,0.615,0.618,37.0,22.2
86,553,64.76%,81.43,-272,-0.26039,-1.40922,0,0.575,0.577,2.592,31.6,11.5
87,553,64.76%,86.76,-295,2.70333,0.40894,0,16.3,0.707,10.017,27.5,24.0
88,553,64.76%,81.36,-289,-1.04747,-0.92094,0,0.51,0.577,0.802,29.05,12.05
89,553,64.76%,76.98,-294,-0.54048,0.13455,0,0.5,0.707,0.664,29.65,5.95
90,553,64.8%,62.2,-344,-0.54404,-0.9989,-1.88979,0.655,0.707,1.538,30.8,17.45
91,553,64.8%,73.33,-324,-1.10948,-0.75812,0,0.5,0.707,1.287,34.0,6.3
92,553,64.8%,78.32,-308,-0.82265,-0.45028,0,0.793,0.505,0.74,26.9,21.75
93,553,64.8%,76.28,-326,-1.02887,-0.87723,0,0.708,0.837,0.782,30.35,28.85
94,553,64.8%,71.27,-301,-0.39472,0.43558,10.9774,1.339,0.707,1.37,43.3,21.7
95,553,64.84%,69.73,-304,0.3478,-0.44228,0,2.368,0.707,2.918,38.9,11.75
96,553,64.84%,78.27,-253,-1.09898,-1.34304,0,0.6,nan,3.747,33.8,13.1
97,553,64.84%,73.15,-382,-0.31502,-0.77455,0,3.72,0.354,6.886,23.5,14.1
98,553,64.84%,68.2,-366,0.44653,-0.45451,0,0.848,0.5,2.489,24.0,12.8
99,553,64.88%,56.29,-412,1.15491,-0.16377,-1.9779,0.787,0.577,0.644,43.85,11.5
