Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,568,64.44%,86.17,-159,-1.47811,-0.54242,0.70239,0.555,0.548,7.971,25.65,11.45
53,568,64.48%,88.27,-174,1.4106,-0.48362,0,0.519,0.553,1.25,21.6,18.25
54,568,64.48%,88.57,-184,-0.10428,-1.15328,0,1.289,0.577,3.159,14.5,12.85
55,568,64.48%,82.53,-196,-0.35561,-0.7409,0,0.577,0.707,2.282,28.05,18.55
56,568,64.48%,82.6,-198,-0.96701,-1.00945,0,0.491,0.577,1.178,25.65,16.0
57,568,64.52%,80.14,-210,-1.03133,-0.9072,-0.13068,0.557,0.577,3.753,29.45,10.2
58,568,64.52%,74.58,-210,-0.61302,-1.03633,0,0.712,1.371,0.939,28.7,9.4
59,568,64.52%,64.05,-190,0.25655,-0.0059,0,2.182,nan,6.464,44.85,23.5
60,568,64.52%,64.15,-186,-0.42035,-0.7256,0,3.524,0.5,1.858,50.8,19.15
61,568,64.52%,77.9,-193,-0.77347,-0.88187,-1.76166,5.338,1.67,6.116,35.35,19.0
62,568,64.56%,80.56,-219,-1.29021,-1.33024,0,0.637,0.707,6.511,35.95,9.6
63,568,64.56%,79.69,-228,-1.052,-0.24717,0,14.384,0.577,6.414,34.05,25.0
64,568,64.56%,71.49,-232,-0.30628,-0.12853,0,10.31,0.707,4.324,34.8,11.65
65,568,64.56%,87.59,-220,-0.38939,-1.33536,0,1.345,0.548,0.861,23.4,14.4
66,568,64.6%,83.52,-234,-0.50993,-0.3346,42.74077,0.534,0.707,0.687,30.9,8.35
67,568,64.6%,82.55,-246,-0.27416,-0.86931,0,0.512,nan,0.582,22.35,14.7
68,568,64.6%,76.52,-241,-1.4741,-1.48536,0,2.756,1.0,1.952,40.6,15.45
69,568,64.6%,57.48,-294,-0.51863,-1.10208,0,0.509,nan,0.997,31.3,11.8
70,568,64.64%,61.73,-282,-0.65669,-0.27595,-1.90783,1.117,0.577,1.095,24.05,4.35
71,568,64.64%,73.47,-235,-0.54262,-0.62469,0,1.894,0.707,3.517,38.9,17.95
72,568,64.64%,83.24,-295,-0.19395,-0.40403,0,0.818,0.707,0.649,25.95,11.8
73,568,64.64%,77.58,-299,-1.16963,-0.91657,0,0.546,0.707,0.825,29.0,15.75
74,568,64.64%,76.08,-264,-1.36823,-1.00472,0.91223,1.664,0.557,6.513,32.2,26.65
75,568,64.68%,70.32,-247,-0.98795,-0.87102,0,0.786,1.002,2.021,46.75,27.1
76,568,64.68%,51.08,-285,1.26183,0.74634,0,0.562,nan,0.711,23.35,12.95
77,568,64.68%,63.36,-255,0.12872,-0.75328,0,0.683,nan,0.652,41.85,18.15
78,568,64.68%,77.72,-228,-1.11612,-1.21248,0,0.514,0.548,0.541,36.7,16.4
79,568,64.72%,83.15,-228,-0.27917,-0.84095,-0.26336,0.572,0.672,0.589,38.1,14.85
80,568,64.72%,86.43,-219,-0.47751,-0.75334,0,0.562,0.501,0.58,20.6,1.15
81,568,64.72%,83.86,-237,-1.33392,-1.14894,0,0.558,0.503,0.536,17.45,11.1
82,568,64.72%,76.87,-232,-0.36428,-0.33574,0,2.784,0.448,3.298,23.85,23.85
83,568,64.72%,72.04,-247,-1.43487,-1.18659,-1.72989,0.731,0.577,3.296,40.5,16.45
84,568,64.76%,77.13,-161,-1.50596,-1.26649,0,0.626,0.577,1.656,42.05,8.7
85,568,64.76%,52.53,-258,-1.20975,-0.75719,0,0.64,nan,0.522,20.4,5.1
86,568,64.76%,49.89,-271,-1.20186,-1.01515,0,0.695,0.083,3.229,33.25,8.75
87,568,64.76%,66.16,-232,0.93465,-0.33066,0,0.575,0.707,0.651,30.55,4.7
88,568,64.8%,85.27,-203,-1.0263,-0.54257,30.81008,0.505,0.548,1.425,28.5,22.05
89,568,64.8%,85.59,-201,0.03688,2.79865,0,0.603,nan,0.587,22.85,12.5
90,568,64.8%,72.68,-320,-1.32768,1.56198,0,0.63,nan,0.759,51.6,8.25
91,568,64.8%,36.3,-350,-1.03376,-0.64442,0,3.992,0.707,1.837,15.3,5.95
92,568,64.84%,39.8,-336,-0.80895,-0.80196,-1.92541,0.5,0.577,1.37,12.9,5.9
93,568,64.84%,59.64,-283,-0.66048,-0.67872,0,0.511,0.577,7.606,51.55,16.2
94,568,64.84%,55.92,-303,-0.02096,-1.42032,0,0.538,nan,8.064,26.6,9.15
95,568,64.84%,54.54,-324,-1.28074,-1.1816,0,0.908,0.748,8.919,36.45,5.8
96,568,64.84%,30.36,-440,-1.40394,-1.53459,1.14062,0.577,0.567,0.631,26.75,8.3
97,568,64.88%,24.92,-439,0.20933,-0.44012,0,0.512,nan,0.648,11.05,2.45
98,568,64.88%,32.09,-398,-1.19593,-1.27574,0,0.74,0.577,0.731,16.5,6.2
99,568,64.88%,41.32,-349,-0.13232,-0.47281,0,0.547,0.707,0.756,28.65,17.8
