Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,552,64.72%,80.39,-189,-0.43821,-0.27975,0,0.847,0.816,1.928,24.95,15.5
83,552,64.72%,77.7,-313,-1.16796,2.99208,0,1.308,0.354,0.913,30.05,8.2
84,552,64.72%,79.1,-288,-0.89167,0.89612,0,0.71,0.707,0.749,21.5,16.75
85,552,64.72%,69.06,-258,1.4784,-0.7688,0,0.511,0.707,0.734,38.15,8.1
86,552,64.76%,74.41,-262,-1.07354,-1.15302,14.91331,1.385,0.707,1.465,33.75,12.75
87,552,64.76%,86.7,-201,-1.00819,-0.71075,0,0.736,0.577,1.738,13.8,7.1
88,552,64.76%,79.22,-263,-1.04889,-0.64651,0,0.553,0.707,2.456,27.7,27.25
89,552,64.76%,81.71,-251,-0.80896,-0.91372,0,0.621,0.707,0.594,29.5,15.2
90,552,64.76%,70.33,-240,-0.83657,-0.69188,-1.90202,0.807,0.707,0.653,29.7,16.7
91,552,64.8%,44.23,-305,-0.27344,0.62194,0,0.519,nan,3.669,40.65,3.4
92,552,64.8%,54.01,-275,-0.49118,-0.50256,0,0.59,0.94,1.465,21.7,5.35
93,552,64.8%,36.5,-329,-1.30603,-0.92529,0,0.517,nan,1.924,29.8,5.25
94,552,64.8%,40.39,-291,0.83606,0.06547,0,0.696,nan,0.717,25.35,7.5
95,552,64.84%,43.66,-286,-0.94304,-1.20219,4.37231,5.165,0.5,2.354,33.8,7.4
96,552,64.84%,69.04,-262,0.8858,0.33131,0,0.766,nan,0.829,40.0,22.0
97,552,64.84%,52.57,-311,2.64978,1.03404,0,0.5,0.5,0.621,32.55,8.6
98,552,64.84%,62.38,-250,-0.76353,-0.60631,0,0.768,0.707,2.262,48.75,12.5
99,552,64.84%,80.94,-243,-1.10615,-1.14789,-1.67611,0.562,0.572,3.549,30.7,30.7
