Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,598,64.2%,92.72,-38,-0.41217,-0.03406,0,6.663,0.691,5.193,29.85,11.7
23,598,64.2%,91.03,-66,-0.6425,-1.54995,0,1.125,0.577,3.208,27.35,17.8
24,598,64.2%,89.62,-79,0.14138,1.41034,0,4.967,3.148,10.958,28.7,11.4
25,598,64.24%,83.93,-47,-0.98306,-0.74693,7.12066,1.777,0.636,7.747,35.3,19.35
26,598,64.24%,82.91,-60,-1.0482,-0.55511,0,0.614,0.707,3.415,39.85,19.65
27,598,64.24%,89.27,-41,-0.6148,0.27337,0,9.021,1.0,3.633,29.7,21.75
28,598,64.24%,81.16,-60,-1.23519,-0.89,0,1.018,0.707,2.675,40.55,10.7
29,598,64.28%,91.33,-19,0.81565,-0.51598,-0.8532,1.751,1.061,7.563,40.25,30.2
30,598,64.28%,87.02,-49,-1.00151,0.60286,0,11.588,2.074,15.224,34.7,31.6
31,598,64.28%,85.06,-85,-0.71532,-1.08547,0,1.782,1.173,3.23,43.4,14.7
32,598,64.28%,82.41,-79,-1.29523,-1.44448,0,0.591,1.0,1.318,40.15,13.6
33,598,64.32%,84.1,-48,-1.28594,-1.42118,-1.95698,8.062,1.046,6.769,40.7,20.85
34,598,64.32%,84.51,-73,-0.90143,-0.57379,0,7.8,0.753,3.891,35.35,13.3
35,598,64.32%,82.15,-106,-1.00091,0.13998,0,0.698,0.707,1.535,35.6,17.2
36,598,64.32%,86.12,-80,-1.04008,-0.71034,0,0.759,1.083,2.925,27.65,12.75
37,598,64.32%,78.46,-95,-1.11254,-1.18179,-1.73589,0.829,1.655,3.017,34.75,31.85
38,598,64.36%,72.48,-90,-1.00997,-1.18545,0,0.669,nan,4.504,36.2,16.45
39,598,64.36%,84.94,-94,-0.12414,-1.20219,0,0.58,0.548,8.09,40.1,12.1
40,598,64.36%,86.01,-74,-0.18974,-1.37788,0,10.933,0.707,8.713,38.9,23.9
41,598,64.36%,83.84,-156,-0.02721,-1.48117,0.40927,0.95,1.941,4.775,35.95,21.2
42,598,64.4%,63.62,-163,-1.26492,-1.06765,0,0.863,0.756,4.709,63.55,5.2
43,598,64.4%,43.27,-216,-0.8462,-0.88135,0,0.711,0.501,1.025,31.0,12.65
44,598,64.4%,60.46,-183,-0.82633,-0.66423,0,3.493,0.548,2.192,22.5,11.8
45,598,64.4%,51.01,-169,-0.42291,-0.24647,70.3605,8.822,0.577,4.454,35.15,16.35
46,598,64.44%,40.68,-219,-0.31186,0.12463,0,0.698,1.577,3.046,20.85,13.2
47,598,64.44%,28.16,-258,-0.10588,-0.4816,0,0.733,0.918,1.685,14.6,7.0
48,598,64.44%,43.25,-195,-0.07829,0.17415,0,0.721,0.967,2.064,21.05,12.55
49,598,64.44%,48.06,-208,2.42142,0.05227,0,0.535,0.707,0.63,42.6,27.4
50,598,64.48%,80.26,-129,-0.93633,-0.61857,1.20084,13.202,0.604,7.606,39.5,18.2
51,598,64.48%,73.59,-151,0.12467,0.79427,0,0.488,0.577,0.651,36.85,12.2
52,598,64.48%,85.76,-148,1.08529,-1.27837,0,0.708,1.457,1.552,36.05,11.85
53,598,64.48%,84.35,-156,0.10108,-0.52546,0,0.519,0.577,1.109,33.45,10.25
54,598,64.52%,74.01,-186,-0.92988,-0.13056,-1.59495,0.66,0.577,2.45,42.5,30.5
55,598,64.52%,78.5,-166,-0.13534,-0.59006,0,0.494,0.548,0.779,37.85,20.75
56,598,64.52%,87.92,-160,0.14196,-0.82359,0,4.472,0.594,2.071,22.15,7.6
57,598,64.52%,86.59,-224,-0.17206,-1.28856,0,0.569,0.548,1.359,29.0,20.0
58,598,64.52%,76.01,-208,-1.50024,-0.79067,-1.99364,2.885,nan,1.242,39.0,9.75
59,598,64.56%,82.48,-315,-0.73557,0.24685,0,0.567,nan,0.918,36.45,11.3
60,598,64.56%,60.71,-356,-1.22988,0.72531,0,1.395,0.548,5.864,27.75,13.65
61,598,64.56%,47.13,-380,0.53699,-0.77305,0,0.536,nan,2.173,30.85,14.15
62,598,64.56%,46.57,-376,-0.8381,-1.0378,-1.15244,0.701,0.707,0.655,24.4,8.75
63,598,64.6%,70.65,-332,-1.39571,-0.9357,0,7.911,0.548,4.437,48.3,21.0
64,598,64.6%,74.67,-373,0.12479,6.34639,0,0.506,0.548,2.078,36.85,18.45
65,598,64.6%,81.73,-332,-0.00356,-0.29329,0,0.634,0.938,3.174,28.45,14.9
66,598,64.6%,51.08,-382,-1.05324,-0.7026,4.22997,0.659,0.707,3.106,44.45,27.45
67,598,64.64%,70.24,-367,-0.32558,2.89474,0,0.554,0.577,2.939,43.15,27.15
68,598,64.64%,84.02,-435,-0.4232,-0.29453,0,4.638,0.577,2.382,27.85,18.35
69,598,64.64%,81.52,-493,-0.62106,-0.21192,0,2.266,0.707,1.189,31.85,19.15
70,598,64.64%,65.69,-520,-0.88285,-1.25057,0,0.68,nan,0.649,41.7,30.8
71,598,64.68%,74.96,-541,-1.09395,-0.93607,9.40208,0.961,0.721,3.33,52.3,15.5
72,598,64.68%,74.27,-587,-0.90113,-1.13071,0,0.579,0.707,0.696,41.05,20.95
73,598,64.68%,48.24,-665,-1.50655,-1.45271,0,0.56,0.688,2.315,45.9,8.7
74,598,64.68%,65.71,-617,-0.9659,-0.45712,0,0.601,0.707,2.839,51.95,14.05
75,598,64.72%,81.23,-585,-0.82758,-1.27168,-0.67412,0.514,nan,7.179,33.3,13.0
76,598,64.72%,80.82,-604,-1.21567,-0.03762,0,0.51,0.707,2.308,29.75,5.25
77,598,64.72%,70.63,-607,-0.90023,-0.48807,0,5.118,0.707,2.528,40.6,24.8
78,598,64.72%,81.66,-556,-0.50885,-0.92742,0,0.509,0.577,0.582,27.35,15.55
79,598,64.76%,78.35,-572,-0.65982,-0.48312,-1.92942,0.548,0.577,1.04,25.1,15.75
80,598,64.76%,79.91,-549,-1.32202,0.1829,0,0.967,0.548,1.507,25.2,22.35
81,598,64.76%,51.73,-645,0.54336,0.67135,0,0.595,0.707,0.652,59.55,16.05
82,598,64.76%,28.1,-693,0.26447,-0.90786,0,0.5,nan,1.825,10.75,4.8
83,598,64.76%,33.34,-677,-0.34966,-0.54251,-1.79348,0.782,0.548,0.61,19.3,7.95
84,598,64.8%,37.58,-693,1.43825,0.36768,0,0.601,nan,1.155,18.45,11.45
85,598,64.8%,27.69,-730,-1.14794,-0.67346,0,0.814,0.577,4.458,27.5,10.65
86,598,64.8%,28.99,-705,-0.80912,-0.91059,0,0.533,0.707,2.619,14.6,7.3
87,598,64.8%,37.33,-674,-0.20361,-0.84366,0.09499,0.511,0.707,0.633,16.0,3.55
88,598,64.84%,45.87,-623,-0.04206,-0.02968,0,0.493,0.283,0.612,33.15,15.85
89,598,64.84%,62.77,-547,-1.28117,-1.30339,0,0.559,0.566,0.552,35.6,9.35
90,598,64.84%,74.1,-533,-0.86372,-0.61658,0,0.65,nan,0.595,42.3,19.75
91,598,64.84%,84.65,-571,3.12289,-0.04433,32.68516,0.738,0.674,1.588,34.35,27.25
92,598,64.88%,61.38,-594,-0.25282,-0.57737,0,0.546,0.577,0.699,33.95,12.95
93,598,64.88%,60.19,-611,3.66099,0.90692,0,0.607,0.707,1.53,39.55,30.8
94,598,64.88%,82.39,-542,0.63719,-0.70301,0,0.526,0.548,1.257,26.95,10.65
95,598,64.88%,77.05,-535,-1.4076,-0.56082,0,0.541,0.569,0.639,31.0,9.85
96,598,64.92%,55.86,-577,-0.71225,-0.39871,1.70607,3.468,0.707,1.541,46.2,11.05
97,598,64.92%,35.68,-673,-0.94685,-0.71293,0,0.537,0.663,0.607,21.55,7.65
98,598,64.92%,45.08,-642,-1.24122,-1.31688,0,0.526,0.752,0.683,27.8,11.05
99,598,64.92%,51.12,-628,1.30611,-0.92833,0,0.55,nan,7.133,22.15,9.25
