Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,667,64.56%,72.35,-223,-0.80625,-0.85365,0,0.609,0.577,5.503,45.6,10.7
54,667,64.56%,83.85,-217,-0.65825,0.18101,0,6.556,20.714,3.139,27.4,15.5
55,667,64.56%,81.58,-223,-0.58838,-0.0429,0,0.996,0.707,1.59,20.35,6.8
56,667,64.6%,79.0,-233,-0.80568,-1.22735,-0.2006,7.332,0.577,3.184,32.9,16.5
57,667,64.6%,82.56,-196,0.0352,-0.76807,0,0.692,0.577,3.064,30.5,29.75
58,667,64.6%,76.9,-197,0.02209,0.62191,0,0.883,1.677,2.384,46.6,11.15
59,667,64.6%,31.82,-271,-0.29435,0.34695,28.60387,0.676,0.577,1.64,24.3,3.15
60,667,64.64%,38.05,-273,-1.23193,-1.3472,0,9.758,0.707,4.912,45.0,7.4
61,667,64.64%,79.22,-170,-1.22436,-0.60417,0,0.758,nan,4.128,29.15,21.0
62,667,64.64%,78.67,-137,-1.05844,-1.23938,0,0.695,0.535,1.799,41.65,23.3
63,667,64.64%,67.4,-235,-0.27534,-0.51892,-1.05858,0.5,0.577,0.748,62.9,19.9
64,667,64.68%,47.11,-240,-1.36348,-1.41905,0,0.65,0.577,1.381,47.2,14.65
65,667,64.68%,73.71,-201,-0.97172,-0.99684,0,4.657,1.328,2.287,38.0,22.4
66,667,64.68%,84.24,-186,-0.83304,-0.8608,0,0.494,0.707,0.944,21.05,7.6
67,667,64.72%,83.63,-218,-0.72257,-0.47779,-1.9876,0.5,0.707,2.328,19.65,8.35
68,667,64.72%,79.07,-226,-1.63145,-0.96038,0,3.83,0.707,4.95,29.1,17.8
69,667,64.72%,87.79,-271,-0.22228,-1.16886,0,0.629,nan,7.482,18.3,8.0
70,667,64.72%,86.16,-261,-0.58011,-0.8594,0,0.676,0.837,0.61,17.5,11.8
71,667,64.76%,80.51,-243,-0.37189,-0.18165,-0.05419,0.709,1.391,0.63,26.0,13.55
72,667,64.76%,75.68,-254,-1.09757,-0.81355,0,0.676,nan,1.013,34.75,9.1
73,667,64.76%,84.1,-214,0.22916,-0.11592,0,0.5,0.707,3.942,26.45,20.9
74,667,64.76%,71.13,-244,-1.10578,-0.78129,21.89168,0.73,0.577,1.132,43.05,13.15
75,667,64.8%,82.75,-190,1.87018,-0.34318,0,0.632,0.548,0.577,42.9,30.8
76,667,64.8%,59.34,-274,-0.26637,-0.68123,0,1.815,0.643,2.043,33.95,18.6
77,667,64.8%,62.64,-248,-1.1235,0.58961,0,0.707,nan,0.713,26.8,3.95
78,667,64.8%,85.09,-198,0.00096,3.53916,-1.13639,6.603,0.707,2.604,25.7,25.5
79,667,64.84%,70.61,-318,0.62801,-0.59216,0,1.115,1.0,1.084,24.0,13.85
80,667,64.84%,77.48,-309,-0.88822,-1.07403,0,0.635,0.577,0.647,34.05,20.65
81,667,64.84%,73.55,-326,-0.72944,-1.01189,0,0.851,0.5,1.066,33.35,19.45
82,667,64.88%,79.39,-277,-1.09696,-0.69952,-1.97843,0.566,nan,4.808,39.9,2.9
83,667,64.88%,73.82,-209,-1.07078,-0.43395,0,0.774,nan,0.611,49.25,6.65
84,667,64.88%,64.84,-243,-0.51079,-0.53634,0,24.795,0.577,8.542,42.95,5.7
85,667,64.88%,55.19,-254,-0.92641,-1.30542,0,0.855,0.707,0.715,35.65,4.65
86,667,64.92%,41.43,-348,-0.87949,-1.11419,0.10396,0.5,0.707,1.53,24.15,3.15
87,667,64.92%,40.68,-275,-1.01039,-0.7557,0,0.562,0.707,0.69,19.6,5.45
88,667,64.92%,41.82,-284,-1.03252,-0.96375,0,8.245,12.828,3.096,23.25,15.9
89,667,64.92%,38.3,-322,0.84953,-0.47196,17.41972,3.839,0.666,1.805,18.95,8.8
90,667,64.96%,37.69,-330,-0.81767,-1.03827,0,0.538,nan,0.736,16.2,10.6
91,667,64.96%,31.04,-393,-0.40066,-1.00703,0,0.5,nan,0.798,21.15,6.35
92,667,64.96%,33.44,-358,-1.13012,-0.04197,0,0.557,0.654,0.96,8.65,5.65
93,667,64.96%,28.19,-342,-1.25403,-1.25142,-1.2092,2.77,0.577,1.357,20.4,3.3
94,667,65.0%,23.52,-375,-1.06505,-1.33302,0,0.509,0.577,1.151,27.05,11.8
95,667,65.0%,39.21,-310,-0.35373,-0.77275,0,1.111,0.707,0.905,10.35,4.85
96,667,65.0%,44.31,-263,-0.70892,-0.45587,0,0.591,0.577,0.741,21.8,8.1
97,667,65.04%,39.32,-319,-0.62475,-0.90593,-1.96738,2.505,0.548,1.753,23.0,6.2
98,667,65.04%,54.97,-266,-1.35819,-1.31972,0,0.602,nan,2.121,60.9,15.25
99,667,65.04%,80.21,-209,-1.04272,-0.91895,0,0.71,0.354,0.681,28.45,14.4
