Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,699,64.24%,92.92,-53,-0.4869,2.31502,0,4.426,0.544,8.086,25.0,9.65
24,699,64.24%,67.64,-61,-1.61937,-1.64299,0,1.366,0.75,2.976,70.1,13.65
25,699,64.28%,70.23,-37,-1.30799,-0.3158,23.17108,9.679,0.76,4.033,75.35,17.6
26,699,64.28%,90.64,-34,-0.71916,-0.5016,0,0.686,0.545,3.672,26.75,17.45
27,699,64.28%,74.68,-43,-1.02013,-0.98287,0,0.62,0.577,3.63,57.35,14.4
28,699,64.28%,86.02,-64,-1.37251,-0.51087,-1.79171,0.841,0.837,10.719,26.35,18.4
29,699,64.32%,79.8,-54,1.1408,1.24703,0,1.709,0.686,9.96,45.65,28.8
30,699,64.32%,64.05,-83,-0.74079,-1.19565,0,4.943,0.577,4.424,50.75,24.9
31,699,64.32%,88.38,-38,-0.55417,-1.02677,0,0.775,nan,1.255,25.0,11.55
32,699,64.36%,88.8,-44,-0.5749,0.44479,0.54069,2.244,0.585,3.304,24.5,15.9
33,699,64.36%,90.0,-51,-0.10735,0.29451,0,1.154,0.548,2.419,25.05,18.8
34,699,64.36%,82.92,-67,-1.33948,-0.68875,0,1.667,0.577,2.855,24.25,14.8
35,699,64.36%,89.38,-70,0.21789,-0.96147,-0.42573,1.43,0.778,1.487,23.1,14.3
36,699,64.4%,87.87,-123,-1.16898,2.93788,0,0.651,0.577,4.715,25.2,10.85
37,699,64.4%,77.46,-139,-1.09931,-1.17025,0,0.781,0.577,9.588,49.7,10.65
38,699,64.4%,84.99,-150,1.67171,0.86852,0,1.538,nan,6.985,40.65,18.45
39,699,64.44%,84.36,-149,-0.83787,-1.20703,-1.5583,0.497,0.577,3.083,26.25,14.8
40,699,64.44%,87.92,-195,-0.13797,-0.67842,0,0.709,0.707,2.813,22.5,6.45
41,699,64.44%,75.19,-236,-1.37198,-0.64025,0,3.437,0.492,4.9,38.3,37.6
42,699,64.44%,87.03,-232,0.52193,-0.28397,7.41344,5.382,15.884,9.084,29.4,22.5
43,699,64.48%,82.52,-313,1.09421,-0.7336,0,2.76,1.102,1.491,36.9,29.1
44,699,64.48%,53.48,-361,-0.26821,-0.79051,0,0.51,0.577,0.646,43.5,22.5
45,699,64.48%,80.47,-272,-0.68672,-0.82559,0,1.161,nan,6.18,38.3,14.95
46,699,64.52%,72.48,-283,-1.12055,-0.25683,-2.00534,1.219,nan,1.459,43.9,28.35
47,699,64.52%,76.39,-266,-1.0573,-1.01759,0,0.511,0.707,4.602,36.35,27.9
48,699,64.52%,74.25,-265,-0.50132,-0.85274,0,0.522,0.577,0.878,46.6,27.4
49,699,64.52%,89.38,-295,0.01616,-1.34914,0,0.607,0.5,3.766,19.9,13.5
50,699,64.56%,80.48,-324,-0.27768,-0.39611,9.1308,0.512,0.707,4.533,28.75,11.35
51,699,64.56%,83.18,-327,-0.87906,-0.53427,0,0.624,0.952,2.165,24.65,15.45
52,699,64.56%,80.17,-318,-0.41247,-0.54436,0,0.9,0.707,2.047,39.25,11.2
53,699,64.56%,63.29,-358,-0.88312,-0.96194,-1.61847,0.632,0.492,2.087,52.95,14.7
54,699,64.6%,61.33,-359,-1.01052,-0.8566,0,12.964,0.707,6.184,45.3,21.7
55,699,64.6%,86.65,-307,-0.18914,0.08534,0,2.568,1.643,4.782,29.1,23.95
56,699,64.6%,82.69,-331,-0.07901,-0.89472,0,2.438,0.577,3.739,31.4,16.05
57,699,64.64%,77.94,-312,-0.52084,-1.42489,-0.25133,0.642,0.707,2.002,37.75,15.75
58,699,64.64%,72.17,-444,-0.21753,-0.72908,0,8.396,19.907,6.193,55.75,19.35
59,699,64.64%,32.8,-525,-0.76602,0.33548,0,0.915,nan,0.804,18.35,7.8
60,699,64.64%,54.16,-445,-0.44505,-0.71859,0.28762,0.706,nan,0.706,66.9,14.35
61,699,64.68%,84.8,-406,-0.97284,-0.9044,0,0.534,0.577,5.728,18.5,11.15
62,699,64.68%,77.22,-409,-1.12064,-0.97184,0,0.519,nan,0.796,30.95,9.75
63,699,64.68%,78.35,-388,-0.56075,-0.87744,0,0.58,0.707,2.127,46.5,16.6
64,699,64.72%,82.22,-365,-1.03326,-1.16093,-1.74929,0.519,0.548,4.666,24.85,6.9
65,699,64.72%,86.04,-352,1.03717,-1.62999,0,0.532,0.707,1.525,33.5,19.95
66,699,64.72%,70.96,-357,-1.03749,-0.82846,0,0.516,0.707,1.457,39.55,8.95
67,699,64.72%,78.96,-332,-1.17077,-1.06273,17.02181,3.032,0.707,2.281,35.0,12.2
68,699,64.76%,80.83,-334,-1.16332,-0.91338,0,0.644,0.548,2.353,36.45,12.35
69,699,64.76%,84.86,-409,-0.26443,1.28276,0,0.567,nan,2.314,28.45,13.4
70,699,64.76%,52.53,-538,-0.41133,-0.99846,0,0.795,0.577,0.602,63.05,12.4
71,699,64.76%,29.5,-578,-0.44762,-1.02816,-1.99044,0.521,0.548,1.533,22.2,9.65
72,699,64.8%,26.37,-629,-0.1644,-0.44805,0,0.512,0.548,1.168,15.75,7.4
73,699,64.8%,23.07,-580,-0.79457,-0.49504,0,0.657,0.577,0.719,12.05,7.25
74,699,64.8%,39.06,-560,-1.38545,-1.24536,0,0.817,0.548,3.482,32.95,10.55
75,699,64.84%,63.28,-504,-1.52932,-1.39335,4.48075,0.725,0.707,1.24,54.55,15.85
76,699,64.84%,79.44,-429,-0.3868,2.94105,0,2.246,nan,1.038,36.35,17.65
77,699,64.84%,50.46,-513,-0.96265,-1.09268,0,0.577,nan,0.777,28.95,7.3
78,699,64.84%,42.61,-502,-0.67516,-0.08747,-1.37601,0.987,0.577,0.768,20.4,3.55
79,699,64.88%,50.3,-483,-1.40505,-0.77471,0,0.792,nan,0.736,38.95,7.65
80,699,64.88%,54.94,-525,-0.91787,-1.0525,0,0.503,0.542,0.537,39.15,14.55
81,699,64.88%,52.63,-506,-0.40993,-0.49571,0,0.513,nan,0.753,29.3,13.85
82,699,64.92%,73.81,-465,-1.17471,0.04775,-0.80448,0.592,0.548,3.001,41.4,12.4
83,699,64.92%,55.77,-519,0.84678,-0.743,0,0.916,nan,0.753,44.0,10.4
84,699,64.92%,37.68,-519,-0.18245,-0.82926,0,0.526,0.48,0.824,13.45,7.0
85,699,64.92%,32.05,-536,-0.35751,-0.50583,1.34462,1.396,nan,2.456,18.7,6.75
86,699,64.96%,27.41,-566,-1.36173,-0.55584,0,0.513,0.707,0.565,15.55,2.1
87,699,64.96%,28.2,-593,-0.65318,-0.67919,0,0.514,nan,1.931,12.9,3.55
88,699,64.96%,34.7,-533,-1.26627,-1.47528,0,0.512,0.707,0.689,17.05,7.15
89,699,65.0%,50.19,-517,-0.35945,0.56207,-1.8813,0.84,nan,1.092,35.4,12.15
90,699,65.0%,57.11,-496,-1.12681,-0.81522,0,0.707,nan,0.931,21.6,5.65
91,699,65.0%,83.86,-403,-0.48587,-1.0354,0,0.544,0.577,0.727,25.8,11.45
92,699,65.0%,54.34,-452,-0.81197,0.1543,95.558,0.671,0.513,0.784,40.95,14.3
93,699,65.04%,51.48,-455,-1.1533,-0.38986,0,0.557,0.707,0.715,27.35,7.25
94,699,65.04%,54.34,-456,0.97027,-0.57002,0,0.511,0.707,3.284,22.0,11.75
95,699,65.04%,69.85,-435,-0.21117,-0.81833,0,0.779,0.582,3.094,32.75,12.25
96,699,65.04%,54.01,-450,-0.87049,-0.33992,-1.93315,0.51,0.535,1.85,43.0,5.15
97,699,65.08%,34.29,-568,-0.1472,-1.21115,0,0.535,0.577,0.552,13.05,3.5
98,699,65.08%,47.11,-487,-0.81576,-0.72484,0,0.508,nan,1.937,38.6,14.05
99,699,65.08%,54.0,-492,-0.68272,-1.43663,0,0.679,0.837,0.59,31.95,6.55
