Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,590,64.16%,93.48,-27,0.02672,-0.42907,0,5.809,0.548,5.825,32.3,14.0
19,590,64.16%,94.44,-37,-0.59455,-0.20974,0,8.159,0.869,14.118,27.35,20.75
20,590,64.16%,90.67,-42,-0.74248,-1.16687,0,1.823,0.732,3.213,35.55,22.15
21,590,64.2%,94.88,-28,-0.65571,-0.01298,0.6081,2.032,1.137,1.986,24.85,19.45
22,590,64.2%,89.99,-44,0.11566,4.56872,0,2.37,4.166,3.209,40.15,24.6
23,590,64.2%,89.78,-43,-0.65437,-0.78574,0,8.979,0.548,5.808,35.0,25.65
24,590,64.2%,81.22,-35,-1.25132,-0.86393,0,1.924,0.707,1.398,45.8,13.5
25,590,64.24%,85.32,-29,-0.82134,-0.49078,-1.91071,0.92,0.589,7.354,44.1,13.1
26,590,64.24%,82.77,-53,-1.17339,-0.89325,0,3.368,0.479,9.071,49.55,44.6
27,590,64.24%,89.58,-66,-0.24253,0.13157,0,1.496,0.577,11.308,38.5,21.45
28,590,64.24%,89.89,-48,-0.36968,-0.42605,0,5.78,1.022,9.61,23.6,16.45
29,590,64.24%,83.93,-40,-0.452,0.23911,-1.54005,0.663,1.031,2.611,29.85,21.6
30,590,64.28%,77.36,-42,-1.51068,-1.12104,0,1.118,nan,9.584,50.4,20.6
31,590,64.28%,84.97,-36,-1.24572,-0.72809,0,1.568,0.548,7.245,39.3,11.85
32,590,64.28%,89.43,-67,-0.35661,-0.88714,0,6.813,5.996,3.321,26.35,19.85
33,590,64.28%,86.08,-49,1.96389,-0.25836,4.99896,1.585,3.65,3.602,44.9,38.0
34,590,64.32%,83.5,-56,-0.3586,-0.4714,0,6.944,0.753,5.027,39.25,14.6
35,590,64.32%,79.31,-82,-0.50679,-0.0182,0,5.619,0.548,2.42,38.65,23.95
36,590,64.32%,88.13,-39,-0.20434,0.11293,0,8.112,0.548,7.386,30.15,21.5
37,590,64.32%,86.8,-60,-1.04948,-0.22963,0,2.315,0.548,4.234,20.5,15.55
38,590,64.36%,88.71,-89,-0.68444,-0.87648,2.56369,0.605,0.577,9.19,35.6,11.7
39,590,64.36%,84.05,-71,-0.43621,-0.05265,0,15.025,0.5,7.266,42.75,13.3
40,590,64.36%,82.21,-91,-0.94233,-0.87385,0,6.6,0.577,4.252,34.45,19.05
41,590,64.36%,67.88,-106,-0.7035,-0.30401,0,4.635,0.493,2.311,46.4,19.85
42,590,64.4%,69.04,-114,-0.52145,-0.58679,-1.72804,1.929,0.577,5.003,48.25,28.2
43,590,64.4%,76.28,-110,-1.37857,-1.6872,0,0.866,0.535,4.079,39.7,12.4
44,590,64.4%,84.07,-80,0.56958,-1.13215,0,0.497,0.548,3.522,34.65,14.85
45,590,64.4%,86.3,-71,-0.07535,-0.66808,0,0.649,0.577,4.448,30.15,18.3
46,590,64.4%,85.06,-78,-0.29884,-0.78119,-1.80097,0.673,1.213,3.202,33.45,32.1
47,590,64.44%,80.97,-77,-0.55969,-0.38171,0,0.548,0.707,3.919,30.8,20.7
48,590,64.44%,76.59,-65,-0.99553,-0.46025,0,0.902,0.506,0.737,35.25,29.65
49,590,64.44%,87.89,-100,-0.85054,-0.42424,0,0.582,nan,3.369,29.3,14.3
50,590,64.44%,86.16,-140,-0.74311,-0.14814,1.76059,4.545,0.748,4.436,19.1,10.3
51,590,64.48%,88.65,-126,-1.10582,0.00982,0,0.682,0.866,1.48,20.1,12.5
52,590,64.48%,85.73,-179,-1.14606,0.91446,0,1.641,0.577,1.0,19.55,8.95
53,590,64.48%,86.01,-157,-0.64259,-1.19843,0,1.157,0.548,0.89,19.5,19.5
54,590,64.48%,88.06,-181,0.92451,-1.32947,0,1.395,1.804,1.151,30.35,25.75
55,590,64.52%,78.01,-325,-1.38533,-1.33702,6.9616,0.512,0.577,9.809,29.75,9.45
56,590,64.52%,87.93,-255,-0.65292,-0.50077,0,0.51,0.548,0.528,20.65,18.15
57,590,64.52%,71.4,-297,-1.0142,-1.43453,0,14.022,0.12,5.29,24.65,12.15
58,590,64.52%,82.58,-272,-0.29412,-0.94887,0,0.677,nan,0.804,28.1,15.65
59,590,64.56%,65.47,-331,-0.13297,0.45105,-1.4216,0.767,1.279,1.463,53.95,11.45
60,590,64.56%,78.31,-279,-0.79491,-0.50942,0,1.67,4.973,2.176,38.25,20.7
61,590,64.56%,87.01,-281,-1.09253,-0.98504,0,0.809,0.577,1.353,18.95,13.8
62,590,64.56%,78.3,-300,-1.22902,-0.56658,0,2.03,0.577,5.714,32.4,12.7
63,590,64.56%,69.47,-289,-0.7278,-0.04587,-1.94922,0.508,0.535,4.276,56.4,25.25
64,590,64.6%,34.73,-354,-1.05127,-1.23494,0,0.717,0.548,1.828,21.25,9.1
65,590,64.6%,36.53,-349,-0.12761,-0.60437,0,2.29,nan,1.876,37.4,25.5
66,590,64.6%,30.88,-373,-0.76563,-0.71709,0,0.558,0.577,1.901,19.35,5.8
67,590,64.6%,27.15,-378,-0.31831,0.18432,0.18369,0.749,0.524,1.729,17.4,9.15
68,590,64.64%,22.95,-431,0.8482,-0.45526,0,0.554,0.492,1.195,9.3,7.7
69,590,64.64%,20.5,-406,-0.43708,-0.40909,0,0.966,0.577,1.096,10.5,5.2
70,590,64.64%,24.99,-380,-1.06562,-1.15305,0,2.278,0.707,1.243,11.95,7.3
71,590,64.64%,23.29,-398,-0.65027,-0.71415,0,2.082,0.707,1.437,23.75,10.25
72,590,64.68%,23.88,-394,2.6669,-0.86478,24.75453,0.713,nan,0.727,17.35,5.95
73,590,64.68%,37.73,-364,-0.98068,-1.15421,0,1.561,2.961,1.043,29.7,19.1
74,590,64.68%,42.68,-332,-1.19403,-1.10818,0,0.514,0.707,1.454,32.15,6.95
75,590,64.68%,75.86,-255,-1.6111,-0.96412,0,7.906,0.548,3.919,36.85,19.5
76,590,64.72%,68.99,-258,0.23403,-1.15314,-0.93819,0.69,0.535,0.708,39.15,13.55
77,590,64.72%,77.11,-215,-1.19123,-1.40399,0,14.543,0.577,5.83,34.2,16.7
78,590,64.72%,72.3,-261,-0.63547,-1.21488,0,0.779,0.707,1.711,41.05,13.6
79,590,64.72%,84.31,-210,-0.19352,-0.75779,0,3.635,0.577,3.215,22.6,11.0
80,590,64.72%,87.14,-272,-0.53505,0.29626,-2.00566,1.608,2.503,7.526,15.65,11.9
81,590,64.76%,81.71,-306,0.26683,-1.18511,0,0.549,nan,9.812,33.35,15.3
82,590,64.76%,47.48,-366,-0.58026,0.03912,0,3.877,0.511,1.893,30.65,8.8
83,590,64.76%,53.78,-352,-1.25769,-0.38718,0,0.497,0.577,1.668,46.95,17.6
84,590,64.76%,73.34,-313,-0.89657,-1.16799,-0.72171,0.671,0.707,7.874,24.1,19.15
85,590,64.8%,77.02,-307,-0.90172,-0.77683,0,0.527,nan,10.084,25.05,9.45
86,590,64.8%,64.63,-335,-1.26787,-0.46051,0,0.516,nan,5.364,39.3,7.85
87,590,64.8%,79.05,-287,-0.14519,-0.03574,0,8.803,nan,3.849,33.6,12.4
88,590,64.8%,82.1,-264,-0.77804,-1.74828,54.48806,0.802,0.509,0.76,21.55,18.2
89,590,64.84%,70.0,-401,0.41264,-1.09236,0,0.512,0.707,0.55,28.95,10.4
90,590,64.84%,78.85,-339,-0.80667,-0.87925,0,1.083,0.707,0.941,35.25,23.2
91,590,64.84%,84.37,-400,0.83718,-1.72504,0,0.723,nan,1.325,25.05,7.0
92,590,64.84%,80.65,-360,-1.26675,-0.37834,0,0.867,nan,4.035,25.6,11.8
93,590,64.88%,76.19,-400,-0.35059,-0.88519,-0.17022,0.5,0.5,0.581,44.05,14.1
94,590,64.88%,79.48,-401,-0.7344,-1.08429,0,0.79,nan,2.169,37.1,12.95
95,590,64.88%,73.55,-428,0.87962,-1.0034,0,1.865,nan,1.166,44.8,23.65
96,590,64.88%,39.59,-455,-0.70496,-1.00516,0,2.354,nan,1.183,30.8,7.05
97,590,64.92%,39.7,-462,-0.71464,-0.51093,-1.97763,0.775,0.97,0.857,32.25,4.85
98,590,64.92%,46.15,-446,-0.36327,-0.24186,0,0.685,0.577,3.559,28.9,12.2
99,590,64.92%,56.95,-477,-0.49708,-1.30901,0,0.532,nan,0.824,28.55,11.2
