Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,640,64.6%,55.37,-410,-0.89888,-0.88897,0,0.52,nan,1.339,32.4,11.0
60,640,64.6%,78.13,-343,-0.97347,-0.86868,0,1.793,nan,3.53,29.95,10.15
61,640,64.6%,60.11,-389,1.28188,0.91052,0,0.69,nan,5.256,42.85,7.6
62,640,64.64%,57.11,-413,-0.76601,-0.59919,-2.00628,0.519,0.577,1.068,29.5,10.0
63,640,64.64%,78.22,-383,0.36612,-0.23618,0,0.509,nan,3.28,28.25,18.05
64,640,64.64%,86.62,-323,0.95394,-0.10266,0,1.33,1.701,0.921,23.45,22.1
65,640,64.64%,67.24,-378,-1.28471,-0.09497,0,0.651,0.707,1.061,34.0,14.7
66,640,64.68%,81.15,-372,-1.12547,-0.85247,-1.85939,4.032,nan,1.821,29.05,14.7
67,640,64.68%,82.13,-362,-0.30515,-0.17213,0,0.52,0.548,1.982,29.65,8.0
68,640,64.68%,85.45,-362,0.69689,-0.56982,0,7.26,0.479,3.344,33.65,20.25
69,640,64.68%,34.92,-477,-0.96335,-1.37071,0,0.643,0.577,1.976,46.9,5.8
70,640,64.72%,16.57,-522,-0.88875,-0.739,-1.34659,0.521,nan,2.03,14.75,1.1
71,640,64.72%,12.89,-536,-1.35422,-1.06092,0,1.468,0.577,1.337,9.45,2.35
72,640,64.72%,16.54,-515,-0.79487,-1.02721,0,3.159,nan,1.451,13.65,4.75
73,640,64.72%,17.46,-513,-0.557,-1.06246,0,1.07,nan,1.148,10.5,3.15
74,640,64.76%,12.83,-552,-0.57005,-0.89607,-0.1403,4.996,0.707,2.386,6.9,6.9
75,640,64.76%,10.17,-558,-1.36491,-0.9925,0,2.182,0.577,1.966,6.75,3.15
76,640,64.76%,12.47,-516,-0.57957,-0.92108,0,0.744,0.548,1.043,6.7,4.3
77,640,64.76%,13.85,-505,-1.32896,-1.47924,0,0.498,0.501,0.564,11.55,5.05
78,640,64.8%,22.55,-456,-0.28807,-0.51086,3.17698,1.756,0.577,1.028,15.7,4.9
79,640,64.8%,28.44,-420,-0.07029,-1.16235,0,0.51,nan,0.536,13.05,7.8
80,640,64.8%,32.31,-442,-0.74249,-0.65133,0,6.45,nan,2.805,21.4,7.2
81,640,64.8%,38.62,-390,-0.24177,-0.38033,0,0.733,nan,0.62,13.65,12.45
82,640,64.84%,36.65,-392,-1.51756,-1.20642,27.25408,0.667,0.577,3.489,19.2,6.7
83,640,64.84%,50.65,-374,0.71934,-0.31577,0,0.592,0.577,0.71,38.85,7.65
84,640,64.84%,77.86,-297,-1.19086,-1.08756,0,2.022,0.707,1.179,44.3,16.6
85,640,64.84%,64.39,-568,-0.59088,0.42171,11.16305,0.5,nan,1.301,39.7,4.2
86,640,64.88%,60.32,-556,-0.74268,-1.30411,0,0.51,nan,0.872,41.2,17.75
87,640,64.88%,78.16,-503,-0.42531,-0.97953,0,0.576,0.548,0.639,38.3,20.7
88,640,64.88%,82.06,-517,-0.18534,-1.04862,0,0.678,0.476,5.576,21.9,14.4
89,640,64.88%,69.02,-534,-0.96367,0.31372,1.60707,0.528,0.707,0.569,29.35,15.3
90,640,64.92%,78.18,-484,-1.17489,0.33397,0,0.504,0.707,1.121,37.3,15.75
91,640,64.92%,77.21,-579,-0.61683,-1.67952,0,0.497,0.577,0.925,26.55,10.45
92,640,64.92%,80.21,-628,-0.86731,-0.14824,0,0.741,0.707,1.0,21.3,11.6
93,640,64.92%,68.11,-678,-1.03058,-1.54229,-0.66247,0.759,nan,0.598,36.2,5.75
94,640,64.96%,50.55,-733,-1.10784,-0.43096,0,0.514,0.548,5.616,19.6,10.0
95,640,64.96%,53.56,-674,-0.55938,-1.23892,0,4.275,nan,4.834,21.2,12.15
96,640,64.96%,61.28,-644,-1.17841,-1.07163,0,0.511,0.707,1.186,50.35,9.1
97,640,64.96%,71.76,-653,-0.45814,-0.55289,-1.56998,0.514,nan,0.566,30.25,12.9
98,640,65.0%,68.81,-641,1.48984,-0.44537,0,1.997,nan,1.037,27.25,19.6
99,640,65.0%,70.26,-621,-0.73736,-0.74994,0,0.511,0.707,0.584,40.45,10.5
