Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,709,64.28%,88.21,-61,-1.02049,-0.65424,0,2.602,0.801,3.335,26.1,6.3
28,709,64.32%,87.34,-65,-0.46196,-0.90965,0.06325,0.82,nan,5.333,34.55,20.55
29,709,64.32%,71.46,-64,-0.75771,-1.24166,0,6.582,0.577,2.856,49.95,7.9
30,709,64.32%,76.52,-68,-1.01835,-0.94499,0,3.527,0.577,8.414,49.1,11.7
31,709,64.32%,84.11,-65,-0.67991,-0.35867,-0.86552,1.996,0.548,2.087,33.25,14.15
32,709,64.36%,83.22,-55,-1.34639,-0.74037,0,1.042,2.766,2.126,31.3,12.9
33,709,64.36%,88.04,-39,-0.19117,-0.35546,0,0.888,0.816,2.049,31.05,21.45
34,709,64.36%,88.1,-67,1.2432,0.38983,0,2.657,4.043,1.358,30.5,22.65
35,709,64.4%,80.74,-78,-1.0679,-0.53271,-0.81178,2.444,0.548,1.329,33.9,21.85
36,709,64.4%,76.64,-86,-1.37146,-1.58921,0,9.916,0.577,3.883,37.45,19.2
37,709,64.4%,69.04,-88,-1.34784,-1.42747,0,0.47,0.707,2.431,48.7,19.4
38,709,64.4%,84.28,-62,-0.45965,-0.64373,-0.02576,25.802,0.548,9.292,35.15,8.65
39,709,64.44%,73.64,-85,-1.12247,-0.46872,0,0.651,nan,1.403,43.6,20.55
40,709,64.44%,83.51,-45,-0.78735,-0.72145,0,0.715,0.577,9.069,37.85,23.9
41,709,64.44%,83.27,-58,1.30887,-0.82613,0,14.908,0.707,6.676,36.8,31.95
42,709,64.48%,87.36,-50,1.98617,0.13797,-1.35152,0.571,0.577,1.321,39.4,10.0
43,709,64.48%,81.59,-124,-1.03292,-1.37543,0,0.572,0.508,1.641,43.15,16.2
44,709,64.48%,85.18,-168,-0.56371,-1.4645,0,0.596,0.71,2.452,26.6,9.55
45,709,64.48%,85.97,-214,-0.90752,-0.6832,1.42941,2.223,0.506,5.784,23.4,16.75
46,709,64.52%,83.8,-201,-0.73846,-1.01623,0,0.558,0.577,1.688,28.6,7.2
47,709,64.52%,87.96,-155,0.75906,-1.3824,0,1.415,0.577,1.464,23.65,16.0
48,709,64.52%,80.69,-133,-1.11929,-0.24919,0,0.493,0.707,3.121,30.65,15.95
49,709,64.56%,67.82,-161,-0.42953,-0.38157,-1.69044,0.681,0.707,2.006,45.65,16.9
50,709,64.56%,37.4,-189,-1.24366,-0.80692,0,0.654,0.577,2.109,18.15,6.3
51,709,64.56%,62.86,-143,-1.36461,-1.03292,0,0.51,0.707,3.584,59.8,8.1
52,709,64.56%,60.68,-151,-0.71946,2.57276,4.36883,9.728,0.707,4.267,46.5,12.8
53,709,64.6%,60.11,-157,-1.18727,-0.52625,0,0.99,1.499,0.991,28.9,8.75
54,709,64.6%,59.69,-160,-0.09737,-1.24753,0,0.588,0.426,1.253,29.6,14.0
55,709,64.6%,61.8,-143,-0.62872,-0.76077,0,6.522,0.548,2.674,33.35,11.45
56,709,64.64%,46.25,-193,-0.63635,-1.00015,-1.89289,0.5,nan,4.229,44.35,6.6
57,709,64.64%,67.91,-150,-0.51378,-0.31347,0,0.555,0.577,5.993,34.3,22.45
58,709,64.64%,79.3,-76,-0.58429,-0.82247,0,0.691,nan,3.216,34.95,14.9
59,709,64.64%,61.65,-117,-1.05051,1.58425,12.88392,0.512,0.707,1.873,20.7,3.85
60,709,64.68%,68.94,-85,-1.22646,-1.36711,0,2.682,0.599,1.192,53.8,21.8
61,709,64.68%,87.77,-132,2.20588,-1.40897,0,0.513,0.577,0.611,22.9,20.55
62,709,64.68%,76.42,-169,-0.50535,-1.44759,0,0.718,0.548,1.069,34.75,19.1
63,709,64.72%,63.01,-225,-0.62956,-1.2671,-1.99079,1.71,0.577,1.327,36.85,14.1
64,709,64.72%,50.61,-221,-1.26674,-1.37139,0,0.529,0.555,0.658,49.05,8.0
65,709,64.72%,39.32,-230,0.56651,0.61675,0,1.843,0.577,0.98,31.35,11.25
66,709,64.72%,40.86,-225,-0.75163,-0.42756,232.98585,0.829,0.577,1.24,26.5,3.95
67,709,64.76%,33.11,-233,-0.57273,-0.2183,0,0.627,nan,1.357,12.75,6.8
68,709,64.76%,50.73,-205,-1.26851,-1.1936,0,0.603,0.707,1.769,58.1,24.4
69,709,64.76%,78.33,-182,-1.54686,0.07706,0,0.702,0.577,3.589,32.1,8.1
70,709,64.76%,81.37,-165,-0.65573,-0.72544,-1.99795,0.584,0.5,1.345,30.9,30.3
71,709,64.8%,70.46,-162,-0.83865,0.60873,0,0.676,0.8,4.689,39.5,8.7
72,709,64.8%,85.32,-114,-0.90857,-0.92649,0,0.532,0.589,0.601,21.5,19.4
73,709,64.8%,76.67,-170,-0.18342,-0.97567,0,0.515,0.707,5.758,33.1,18.6
74,709,64.84%,49.67,-199,0.63235,-0.75326,16.02455,0.509,0.707,1.82,57.0,6.4
75,709,64.84%,49.37,-168,-1.11018,-1.1261,0,0.667,nan,0.622,30.65,11.9
76,709,64.84%,53.77,-180,-0.03328,-1.04957,0,0.487,0.461,0.757,36.45,21.05
77,709,64.84%,72.08,-117,-0.28205,-0.45345,-1.91533,0.507,0.539,0.937,36.9,11.3
78,709,64.88%,78.31,-107,-0.79416,4.22265,0,1.466,nan,0.957,34.65,26.8
79,709,64.88%,64.54,-183,-1.09036,-1.37876,0,1.755,nan,1.423,52.95,19.6
80,709,64.88%,80.57,-120,-0.87376,-1.44753,0,0.784,1.408,5.06,22.65,12.5
81,709,64.92%,84.59,-153,-0.20455,-0.88726,5.14184,1.251,0.577,0.752,24.05,12.55
82,709,64.92%,69.27,-92,-0.79375,-0.33657,0,0.676,nan,0.622,48.15,11.15
83,709,64.92%,42.51,-186,-0.98433,-0.9117,0,1.538,0.548,1.056,16.2,8.25
84,709,64.92%,46.68,-178,-0.8259,-0.7385,-1.73142,0.647,0.707,0.605,22.2,8.8
85,709,64.96%,78.97,-166,2.42966,-0.16276,0,0.604,0.707,1.325,48.9,8.85
86,709,64.96%,83.65,-133,-0.66819,0.23981,0,0.595,nan,0.623,20.8,13.35
87,709,64.96%,84.54,-125,-0.27972,-0.45499,0,0.528,0.577,0.697,26.2,11.3
88,709,65.0%,58.9,-166,-0.9643,-0.40657,1.76539,0.741,1.656,1.248,43.5,22.7
89,709,65.0%,68.22,-149,-1.12284,-1.17667,0,0.559,0.577,0.577,29.95,7.95
90,709,65.0%,60.66,-176,-1.26543,-0.70609,0,0.687,0.707,3.272,25.7,17.0
91,709,65.0%,58.19,-173,-0.01947,-1.19013,-1.41787,0.536,0.577,0.673,29.85,15.55
92,709,65.04%,68.31,-124,-0.35035,-0.65219,0,0.617,nan,0.582,37.65,7.75
93,709,65.04%,61.91,-159,-0.09419,-1.35851,0,0.499,0.577,0.61,25.95,5.1
94,709,65.04%,60.65,-121,2.0215,-1.54022,0,0.524,0.707,0.805,49.1,12.25
95,709,65.08%,55.54,-220,-0.72692,-0.80435,0.1563,0.514,nan,0.575,25.65,5.85
96,709,65.08%,54.74,-218,0.74915,-0.7577,0,0.688,0.707,3.908,22.65,10.35
97,709,65.08%,77.7,-155,0.04807,-1.01801,0,0.53,0.577,2.667,40.35,13.45
98,709,65.08%,68.26,-89,-0.85506,-0.99002,-0.91724,0.755,nan,0.663,62.85,10.5
99,709,65.12%,37.74,-225,1.3935,-0.919,0,0.66,0.707,0.766,25.15,11.3
