Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,612,64.16%,94.01,-57,-0.66957,-1.04452,0,4.155,6.539,9.495,32.25,20.9
18,612,64.16%,91.58,-90,-0.40956,-1.43588,0,6.598,0.814,5.538,36.2,22.5
19,612,64.16%,92.18,-57,-0.50766,-0.86329,0,2.85,6.411,5.104,34.9,17.25
20,612,64.2%,93.81,-42,-0.35363,0.14162,-1.91333,1.396,0.536,7.684,27.05,21.2
21,612,64.2%,95.48,-52,-0.25108,-1.31465,0,15.195,2.16,10.185,27.3,12.3
22,612,64.2%,84.66,-65,-1.3172,-1.09537,0,1.181,0.548,5.13,37.7,28.9
23,612,64.2%,89.82,-58,-1.15752,-1.03071,0,5.489,0.993,7.69,26.85,18.95
24,612,64.2%,89.7,-59,-1.12673,-0.69084,-2.00502,2.769,0.575,7.22,28.85,18.55
25,612,64.24%,88.85,-41,-0.64681,0.69492,0,8.705,0.577,6.998,33.5,12.65
26,612,64.24%,89.78,-54,-0.36956,-0.44341,0,8.226,0.504,7.048,32.4,21.2
27,612,64.24%,92.28,-74,-0.86239,0.46957,0,1.733,0.896,3.677,27.75,26.85
28,612,64.24%,74.13,-94,1.1802,0.17596,-1.85628,6.755,4.854,7.18,36.35,21.0
29,612,64.28%,90.45,-81,-0.6241,-0.98841,0,1.149,0.915,1.712,29.5,20.65
30,612,64.28%,87.51,-91,1.43075,-0.55789,0,3.117,0.501,6.093,35.45,16.6
31,612,64.28%,86.44,-117,-0.73306,-0.06278,0,1.191,0.577,1.841,29.55,14.35
32,612,64.28%,75.6,-128,-1.00231,-0.88961,-1.40809,0.746,nan,6.248,48.5,11.8
33,612,64.32%,80.02,-105,0.02699,-0.8253,0,3.542,0.54,2.461,31.8,15.0
34,612,64.32%,80.83,-100,-0.62985,-0.64406,0,1.67,0.565,4.107,46.8,20.6
35,612,64.32%,91.08,-109,-0.28491,-0.68244,0,0.858,0.639,3.076,22.8,12.9
36,612,64.32%,87.63,-124,-0.16886,-1.37122,-0.43607,1.57,0.894,5.248,38.15,7.05
37,612,64.36%,80.07,-193,-1.05133,-1.16577,0,0.761,0.577,3.787,36.85,28.15
38,612,64.36%,70.64,-189,0.76962,0.3398,0,4.882,0.577,2.68,30.45,11.0
39,612,64.36%,87.55,-180,-0.53933,-0.44589,0,15.926,nan,6.754,27.5,14.1
40,612,64.36%,59.32,-216,-0.83583,-1.0445,1.854,1.262,0.548,3.571,59.5,21.05
41,612,64.4%,53.81,-189,-0.4905,-0.92596,0,4.678,0.594,2.764,33.15,12.35
42,612,64.4%,79.57,-151,-0.78946,-0.31845,0,0.584,0.466,3.482,45.25,15.6
43,612,64.4%,88.8,-186,-0.30975,-0.18793,0,1.198,0.391,3.215,19.65,18.4
44,612,64.4%,86.46,-145,-0.62162,3.68931,10.46502,0.629,0.548,0.77,27.5,27.1
45,612,64.44%,83.3,-251,-0.69296,-0.11795,0,2.676,0.577,1.431,32.55,25.2
46,612,64.44%,87.7,-276,-1.26412,-0.22907,0,0.731,0.53,1.908,16.2,10.15
47,612,64.44%,80.68,-256,-1.35223,-1.25772,0,0.893,0.548,2.445,38.05,11.75
48,612,64.44%,79.06,-262,-0.61671,-1.03347,0,0.723,0.707,6.393,39.65,28.2
49,612,64.48%,41.92,-313,1.73228,-1.07538,46.40807,9.726,0.548,4.335,34.0,6.25
50,612,64.48%,61.68,-292,-0.6166,-0.92571,0,0.498,0.577,4.787,56.25,25.6
51,612,64.48%,74.29,-242,-1.40132,-1.19931,0,0.769,0.707,5.895,51.9,15.45
52,612,64.48%,77.58,-221,-0.91074,2.37606,0,0.507,0.707,1.039,42.55,41.2
53,612,64.52%,57.91,-381,-0.7084,-0.67888,4.72761,2.041,0.707,1.338,24.2,17.15
54,612,64.52%,75.66,-335,-0.73147,0.35615,0,30.618,80.112,13.526,45.8,16.5
55,612,64.52%,86.96,-356,-0.52079,-1.21485,0,0.576,0.707,2.882,19.2,13.9
56,612,64.52%,85.25,-324,-0.93402,-0.17914,0,1.208,nan,2.781,20.6,14.7
57,612,64.56%,82.92,-322,-0.63985,-1.18329,0.52379,2.442,0.577,2.989,27.05,22.35
58,612,64.56%,80.1,-293,-1.44942,-0.63098,0,0.486,nan,4.031,29.6,8.75
59,612,64.56%,83.34,-275,-0.32086,-0.21591,0,0.636,0.577,12.47,31.15,18.0
60,612,64.56%,78.59,-288,-1.04992,-1.24989,0,0.561,0.577,4.388,40.75,8.15
61,612,64.6%,87.65,-273,-0.51973,-0.76234,-0.97694,0.585,0.828,4.041,14.6,12.6
62,612,64.6%,72.52,-266,-0.45569,-0.27919,0,2.386,4.878,1.413,30.85,19.45
63,612,64.6%,65.32,-302,3.70885,1.3597,0,1.349,nan,0.975,42.2,7.95
64,612,64.6%,71.08,-265,-0.4686,-0.46259,0,0.662,1.074,4.735,39.7,18.25
65,612,64.64%,58.97,-283,-0.94932,-1.44956,-1.66071,1.971,0.562,5.021,57.0,10.9
66,612,64.64%,72.19,-275,-0.9578,-1.17289,0,0.711,0.747,4.651,53.45,18.55
67,612,64.64%,80.31,-292,-1.33323,-0.89641,0,0.618,nan,1.918,32.05,5.8
68,612,64.64%,69.31,-392,-1.57714,1.86778,0,0.73,1.0,9.335,58.15,23.35
69,612,64.68%,80.06,-372,-0.90957,-0.73653,-1.95616,0.672,1.191,3.14,35.7,17.3
70,612,64.68%,73.83,-388,-1.25215,-0.49221,0,0.508,0.577,0.799,36.35,11.8
71,612,64.68%,75.99,-380,-0.4979,-1.25687,0,0.517,nan,4.136,29.2,7.55
72,612,64.68%,80.32,-346,-0.62916,0.27941,0,0.87,0.548,0.685,24.85,17.95
73,612,64.68%,85.87,-360,-1.0877,-0.36467,-1.99257,7.385,0.707,4.095,23.3,18.0
74,612,64.72%,75.85,-381,-1.50594,-1.67549,0,0.987,nan,10.233,35.1,11.15
75,612,64.72%,42.76,-484,-0.85269,-0.61455,0,0.621,0.548,0.715,44.45,7.9
76,612,64.72%,43.71,-452,-0.25809,-0.32337,0,0.71,0.577,1.628,26.5,14.55
77,612,64.72%,58.42,-403,-0.51774,-1.18098,-1.78387,0.529,0.577,0.698,45.9,29.3
78,612,64.76%,58.44,-382,-0.60028,-0.60408,0,0.594,0.577,0.652,34.95,13.15
79,612,64.76%,50.07,-455,-1.06441,-1.30914,0,1.124,nan,6.995,42.55,4.35
80,612,64.76%,37.98,-455,-0.84146,-0.4471,0,0.505,0.707,1.944,15.9,8.3
81,612,64.76%,32.69,-477,-0.58113,-0.90031,-1.24436,0.512,0.707,1.507,27.2,6.0
82,612,64.8%,29.44,-474,-0.82242,-0.93961,0,0.642,nan,0.608,22.95,8.05
83,612,64.8%,37.88,-436,-1.55965,-0.98571,0,0.767,0.707,3.47,33.6,3.85
84,612,64.8%,23.62,-504,-0.6519,0.09326,0,0.517,0.594,1.013,7.4,6.2
85,612,64.8%,18.66,-547,0.78491,-0.40715,-0.0795,0.522,0.537,0.728,9.4,2.7
86,612,64.84%,19.7,-542,-0.09004,-0.32979,0,0.527,nan,0.643,10.5,3.0
87,612,64.84%,24.0,-482,-0.52055,-0.72234,0,4.926,0.707,2.199,14.65,6.95
88,612,64.84%,33.04,-463,-0.25942,-1.05857,0,0.916,0.577,1.122,12.25,7.15
89,612,64.84%,28.88,-503,-0.01061,-0.66387,2.83326,0.554,0.548,0.671,16.75,7.45
90,612,64.88%,20.62,-519,-1.02415,-0.42761,0,0.571,0.577,0.621,14.25,4.6
91,612,64.88%,30.23,-463,2.79454,-0.26982,0,0.741,0.707,0.625,20.15,3.7
92,612,64.88%,38.34,-442,-0.89835,-0.21722,0,0.628,0.577,0.709,25.1,7.85
93,612,64.88%,42.31,-455,-0.6995,-0.83766,17.05389,0.594,0.577,1.059,29.15,13.6
94,612,64.92%,42.68,-445,-0.34674,-0.9401,0,0.603,nan,2.457,24.15,5.05
95,612,64.92%,45.78,-417,-0.78397,-0.91075,0,1.245,nan,2.105,42.3,22.8
96,612,64.92%,83.01,-410,-1.26645,0.02591,0,4.172,0.707,2.619,23.55,18.45
97,612,64.92%,77.77,-440,-0.6989,-0.83327,0,0.834,0.577,1.731,39.35,14.9
98,612,64.96%,66.6,-465,-0.59341,-1.41061,20.71949,8.964,0.833,4.373,31.15,14.9
99,612,64.96%,49.06,-520,-1.07625,-1.01336,0,0.749,nan,0.709,40.75,10.95
