Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,530,64.16%,93.22,-87,-0.40027,-0.97758,0,1.387,0.535,8.136,30.75,10.5
22,530,64.16%,96.36,-54,-0.66856,0.092,0,2.948,0.837,8.029,27.9,11.95
23,530,64.16%,96.5,-35,-0.36099,-0.51961,-1.88769,2.844,1.726,3.429,19.9,15.35
24,530,64.2%,94.89,-76,0.06766,-1.14318,0,1.281,2.543,2.237,31.5,12.3
25,530,64.2%,84.82,-99,-1.02381,-0.26756,0,0.889,nan,6.715,36.4,19.3
26,530,64.2%,94.1,-80,-0.39491,-0.32107,0,2.784,3.606,3.501,26.1,20.9
27,530,64.2%,82.52,-55,-0.63107,-0.59443,0,11.189,0.535,6.32,43.65,18.0
28,530,64.24%,88.21,-61,-0.54173,-0.70058,-1.25558,1.761,3.029,9.039,37.75,18.5
29,530,64.24%,91.84,-89,-0.38434,-0.83704,0,1.912,0.501,14.313,33.95,19.25
30,530,64.24%,84.36,-117,-1.06328,-1.33972,0,7.706,0.535,5.757,41.35,39.7
31,530,64.24%,90.09,-147,-0.56674,0.61933,0,0.626,0.577,5.813,33.5,30.15
32,530,64.24%,89.72,-143,-0.62409,-0.8242,0,2.458,0.577,3.616,24.85,23.6
33,530,64.28%,82.2,-148,-0.69924,-0.92612,48.48675,2.922,0.577,8.083,37.55,26.0
34,530,64.28%,79.54,-129,-1.05727,-0.9445,0,1.376,0.492,8.986,41.7,13.05
35,530,64.28%,82.44,-132,-0.5591,0.43933,0,6.525,0.69,5.925,35.85,17.8
36,530,64.28%,83.03,-130,-0.42773,0.11744,0,12.24,0.577,5.297,34.7,15.0
37,530,64.28%,88.03,-111,-0.57696,-0.59623,-0.85203,1.187,0.548,7.803,27.15,16.75
38,530,64.32%,85.74,-118,-1.32802,-0.00187,0,0.778,0.548,2.14,34.25,18.95
39,530,64.32%,87.78,-150,-0.63493,-0.58216,0,9.77,0.539,10.728,33.95,28.05
40,530,64.32%,81.67,-163,-1.18665,-0.65842,0,1.652,0.878,1.893,35.55,20.75
41,530,64.32%,79.88,-162,-1.38171,-1.0052,0,1.984,0.707,2.292,39.4,9.75
42,530,64.36%,83.14,-154,-1.18162,-0.27391,-1.97133,0.76,nan,2.006,33.45,20.7
43,530,64.36%,81.92,-158,-1.1602,-1.12061,0,0.96,0.577,7.023,26.45,13.05
44,530,64.36%,84.43,-172,-1.20952,-1.01206,0,1.833,0.577,4.934,24.85,10.1
45,530,64.36%,68.61,-193,-0.42481,-0.60691,0,10.207,0.535,4.662,39.2,14.0
46,530,64.36%,79.64,-144,-0.14787,-0.84794,0,8.893,0.548,7.756,37.65,12.6
47,530,64.4%,86.41,-156,-0.63091,1.04994,1.11523,1.998,0.707,2.17,25.0,21.2
48,530,64.4%,85.73,-167,-0.45178,-0.68718,0,5.183,0.577,2.65,33.25,26.35
49,530,64.4%,69.79,-164,-0.75506,-0.50961,0,0.992,0.577,1.32,42.75,16.85
50,530,64.4%,52.85,-199,-0.85233,-0.91264,0,2.08,0.577,2.067,35.65,13.05
51,530,64.4%,67.24,-181,-0.03126,-0.30013,4.01002,0.51,0.707,3.176,37.4,16.0
52,530,64.44%,71.63,-164,-1.46129,-1.35072,0,0.514,0.577,0.905,53.45,11.55
53,530,64.44%,79.23,-159,-0.27449,-0.63596,0,0.698,0.577,1.801,40.05,24.85
54,530,64.44%,80.43,-162,-1.11224,0.00106,0,10.863,0.521,4.831,34.8,29.75
55,530,64.44%,78.9,-148,-1.28416,-0.61088,0,0.867,0.707,7.105,33.9,16.6
56,530,64.44%,80.58,-142,-0.86462,-0.44611,-1.82582,0.822,0.577,11.092,42.75,35.9
57,530,64.48%,82.32,-160,-0.94569,-1.30025,0,2.613,0.548,1.265,31.55,4.85
58,530,64.48%,86.42,-121,-1.24139,-1.00918,0,0.675,0.707,0.953,20.05,10.9
59,530,64.48%,84.22,-145,-1.09044,-0.92336,0,0.842,nan,1.677,29.05,8.2
60,530,64.48%,85.49,-180,-0.50091,-1.00498,0,0.566,0.479,11.464,20.6,12.75
61,530,64.52%,86.53,-146,-0.25124,0.03965,-1.41212,2.556,0.696,2.274,25.55,25.55
62,530,64.52%,81.04,-162,-0.76339,-1.0635,0,1.01,0.707,1.082,26.0,7.05
63,530,64.52%,88.69,-148,-0.15735,1.18868,0,0.861,nan,3.24,21.95,5.05
64,530,64.52%,86.74,-182,0.06959,0.60614,0,7.877,0.577,3.404,25.95,14.35
65,530,64.52%,82.01,-252,-0.94494,-1.09534,0,0.746,nan,1.445,36.2,18.15
66,530,64.56%,86.85,-245,0.03755,-0.03117,21.75521,0.632,0.577,1.849,25.75,21.0
67,530,64.56%,80.61,-289,-0.04826,-0.49228,0,0.559,nan,3.218,33.9,9.4
68,530,64.56%,62.67,-280,1.52594,0.12703,0,0.602,0.787,5.861,42.8,12.15
69,530,64.56%,78.2,-267,-0.41553,-1.3809,0,0.635,0.74,1.422,40.35,13.8
70,530,64.56%,63.19,-337,-1.588,-1.56574,-0.59235,2.841,1.875,11.06,59.85,12.45
71,530,64.6%,39.74,-357,1.47006,0.35279,0,0.556,0.577,1.276,35.05,19.25
72,530,64.6%,51.15,-357,-0.0329,0.16809,0,2.593,0.707,1.941,18.55,15.35
73,530,64.6%,64.03,-306,-1.23246,-1.40777,0,3.23,8.626,1.528,45.2,14.35
74,530,64.6%,43.55,-341,-0.29206,-0.68938,0,0.5,nan,1.196,50.45,4.55
75,530,64.64%,25.84,-377,-1.67396,-0.80543,-1.99461,0.491,0.577,1.857,15.9,4.7
76,530,64.64%,21.19,-376,-0.46555,-1.04224,0,0.939,0.577,0.714,9.05,8.4
77,530,64.64%,27.5,-381,0.27656,-0.82197,0,0.557,nan,1.168,27.7,13.45
78,530,64.64%,39.96,-353,-0.70627,-0.85296,0,7.018,0.577,3.497,18.55,6.9
79,530,64.64%,31.83,-397,-0.73294,-1.15771,0,0.566,0.613,1.438,17.2,6.05
80,530,64.68%,33.08,-381,-0.43433,1.04657,0.54902,2.295,6.281,1.23,17.5,9.55
81,530,64.68%,39.85,-345,-1.00331,-1.29932,0,16.15,0.567,6.831,28.2,12.25
82,530,64.68%,74.48,-270,-1.22706,-0.3132,0,0.505,nan,1.578,49.4,15.4
83,530,64.68%,86.97,-325,-0.42764,-1.20399,0,1.249,nan,0.797,16.75,13.05
84,530,64.68%,79.56,-366,-0.19033,-0.17865,5.76975,0.782,0.548,0.902,36.85,23.55
85,530,64.72%,49.21,-406,-1.23485,-0.29468,0,0.684,0.707,0.82,23.25,6.6
86,530,64.72%,61.07,-383,-0.60529,-0.99366,0,0.724,0.814,0.626,39.65,10.3
87,530,64.72%,77.72,-361,-1.27523,-0.63399,0,0.553,0.707,0.66,29.65,10.1
88,530,64.72%,81.25,-357,-1.26352,-0.90256,0,0.531,0.707,2.323,24.5,10.1
89,530,64.72%,82.02,-310,-0.65982,0.02779,-1.7491,0.528,0.577,3.791,26.9,14.85
90,530,64.76%,75.74,-341,-0.7549,-1.48593,0,6.977,0.577,3.712,35.65,14.4
91,530,64.76%,79.41,-305,-1.32253,-0.18727,0,1.0,2.074,10.565,30.7,8.4
92,530,64.76%,83.29,-302,-0.94709,1.71057,0,0.49,0.577,1.422,25.9,21.3
93,530,64.76%,63.44,-353,-1.09999,-0.64268,0,6.437,nan,4.837,25.85,9.8
94,530,64.8%,62.82,-351,-0.81129,-0.64349,-1.5445,0.609,nan,2.016,43.25,7.45
95,530,64.8%,47.41,-380,-0.83487,-0.78824,0,0.651,0.707,1.77,24.6,17.7
96,530,64.8%,63.39,-352,-1.6154,-1.2702,0,0.499,nan,0.595,55.85,7.7
97,530,64.8%,69.17,-346,-0.48806,-0.64312,0,0.897,1.125,1.4,41.25,24.0
98,530,64.8%,63.62,-369,-1.19081,-0.27502,0,0.514,0.707,0.595,22.85,8.15
99,530,64.84%,50.04,-416,0.14343,-1.48988,12.85896,0.908,0.577,0.858,31.25,12.7
