Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,696,64.64%,71.24,-189,-1.48081,-0.41409,0,0.849,0.577,0.654,46.55,12.8
61,696,64.68%,51.92,-233,0.59865,-0.84899,10.97295,0.848,nan,0.732,60.35,29.95
62,696,64.68%,83.97,-238,-0.57941,-1.5889,0,0.508,nan,6.232,24.35,9.05
63,696,64.68%,81.96,-240,-0.49996,0.90444,0,4.266,nan,10.544,29.65,19.55
64,696,64.68%,82.09,-346,-0.94048,-0.20544,-1.57638,0.57,nan,0.675,25.75,11.5
65,696,64.72%,82.48,-342,0.38387,0.10673,0,0.586,nan,1.457,25.7,13.75
66,696,64.72%,65.6,-376,1.26742,-0.23778,0,0.601,0.707,2.852,29.25,12.8
67,696,64.72%,73.41,-360,-0.53832,-0.24689,0,0.567,0.837,0.577,36.05,27.2
68,696,64.76%,70.38,-429,-1.45358,-0.88741,-0.62109,4.872,0.707,5.302,42.65,15.45
69,696,64.76%,69.92,-360,-0.92447,-0.38656,0,0.528,0.707,0.702,43.85,11.55
70,696,64.76%,54.84,-404,0.23049,-0.3067,0,0.663,nan,0.732,27.5,18.45
71,696,64.76%,72.62,-358,-0.79947,-0.85617,1.42489,0.509,0.548,0.539,47.1,21.25
72,696,64.8%,60.91,-369,-1.30588,-1.1543,0,0.511,nan,1.406,47.6,6.8
73,696,64.8%,86.82,-479,2.13636,-1.49977,0,0.596,nan,0.675,23.35,13.05
74,696,64.8%,76.96,-456,-0.64652,-0.71,0,7.516,0.797,3.501,30.7,20.5
75,696,64.84%,53.76,-534,-1.02358,-1.15589,-1.92764,1.335,nan,1.311,59.25,10.15
76,696,64.84%,43.37,-541,0.13008,-0.86546,0,0.573,nan,2.821,23.45,10.65
77,696,64.84%,56.33,-525,-0.7532,-1.26242,0,0.693,0.559,2.725,38.25,12.95
78,696,64.84%,76.9,-431,-1.22034,-1.0761,0,0.538,nan,0.645,31.95,8.75
79,696,64.88%,56.32,-465,-0.52966,-1.21651,38.81039,0.943,1.495,1.835,24.8,11.1
80,696,64.88%,74.41,-420,-0.54996,-0.57739,0,14.473,0.577,5.305,30.05,18.0
81,696,64.88%,75.1,-370,-0.40398,-1.32104,0,0.675,0.577,1.082,39.0,32.05
82,696,64.88%,63.52,-379,-0.69915,-0.54832,-1.78098,2.389,nan,0.944,40.85,13.9
83,696,64.92%,76.44,-333,0.07515,-0.42113,0,12.663,0.707,5.789,47.05,13.75
84,696,64.92%,76.35,-381,-0.62692,-0.49709,0,0.522,nan,5.038,32.5,17.2
85,696,64.92%,76.67,-362,-1.25132,0.7052,0,0.764,0.577,1.215,20.9,6.4
86,696,64.96%,71.7,-331,-1.10582,-1.14905,0.10355,0.51,0.577,5.566,44.8,19.35
87,696,64.96%,85.23,-277,-1.33711,-0.86841,0,0.577,0.623,1.877,18.4,18.4
88,696,64.96%,86.77,-222,-0.2536,2.96247,0,0.586,0.577,0.633,18.8,6.8
89,696,64.96%,80.71,-369,-1.19521,2.1189,0.23351,0.634,0.707,0.617,23.2,13.55
90,696,65.0%,65.05,-369,-0.31266,-0.89534,0,0.612,nan,5.082,30.3,13.15
91,696,65.0%,57.11,-376,-1.70451,-1.76537,0,0.575,0.548,9.781,45.8,6.65
92,696,65.0%,55.12,-384,-1.61778,-1.20262,0,0.502,0.535,0.596,43.45,17.4
93,696,65.04%,72.84,-373,-0.84046,-0.44816,-1.80399,0.515,0.548,1.162,32.7,22.05
94,696,65.04%,85.26,-308,-1.18578,-1.11897,0,0.512,0.548,3.761,15.85,7.35
95,696,65.04%,71.07,-262,-0.59826,-0.81017,0,13.444,nan,5.284,34.45,15.85
96,696,65.04%,66.73,-277,-0.64192,-1.54683,53.40907,0.763,0.707,0.624,48.5,13.15
97,696,65.08%,70.69,-242,-0.48716,-1.23549,0,1.954,nan,0.988,50.65,22.75
98,696,65.08%,80.8,-240,-1.36611,-0.21,0,0.57,0.707,4.425,30.9,18.2
99,696,65.08%,64.24,-300,-0.81016,-0.97512,0,0.519,nan,0.565,23.3,14.85
