Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,602,64.28%,77.29,-101,-0.98295,-0.75033,0,3.626,0.878,3.953,40.3,17.85
33,602,64.32%,82.82,-60,0.13409,0.63986,-0.21295,8.109,0.577,6.543,39.8,19.1
34,602,64.32%,71.42,-116,0.27411,-0.49131,0,0.618,0.577,2.577,29.15,18.65
35,602,64.32%,85.21,-99,-0.8126,0.19311,0,0.754,0.577,5.213,33.15,14.3
36,602,64.32%,84.46,-153,-1.35115,-1.35302,0,2.562,0.577,2.543,31.45,18.45
37,602,64.36%,83.08,-120,0.20118,-0.73214,-1.73968,6.323,0.556,4.565,46.5,22.15
38,602,64.36%,68.38,-129,-1.0856,-0.48434,0,0.592,0.707,1.371,48.05,14.05
39,602,64.36%,82.5,-132,-1.17875,-0.85913,0,6.138,0.539,4.229,28.35,20.55
40,602,64.36%,82.76,-132,-1.07375,-0.22641,0,6.435,0.707,5.186,39.4,38.8
41,602,64.36%,58.64,-151,0.34794,-0.92349,-1.99377,0.661,0.718,1.966,22.75,13.6
42,602,64.4%,67.44,-167,-1.21245,-0.77403,0,1.08,0.577,1.786,45.4,16.25
43,602,64.4%,79.23,-124,-1.60186,1.19675,0,0.944,nan,1.646,31.35,29.9
44,602,64.4%,83.73,-102,-1.19969,-0.97564,0,0.517,0.577,0.98,32.15,18.95
45,602,64.4%,87.66,-161,-0.77885,0.86483,-1.39792,1.125,0.577,2.729,20.95,14.15
46,602,64.44%,86.81,-156,-1.14486,-1.00388,0,7.055,18.978,3.842,24.35,18.7
47,602,64.44%,81.97,-157,-0.9084,-1.1394,0,0.722,0.707,1.093,27.1,12.95
48,602,64.44%,73.84,-178,-1.20816,-0.85212,0,0.749,0.577,0.758,39.1,18.65
49,602,64.44%,49.15,-187,0.23621,-0.18222,1.23942,0.942,0.677,1.218,33.6,9.85
50,602,64.48%,70.93,-126,-1.30138,-0.57248,0,0.681,nan,0.716,51.9,22.25
51,602,64.48%,53.32,-230,-0.47153,0.92622,0,5.862,0.707,2.569,39.3,9.7
52,602,64.48%,39.98,-262,2.34425,-0.09954,0,0.517,0.548,0.754,29.45,20.2
53,602,64.48%,47.65,-253,-1.12375,-1.14247,70.86059,1.447,0.708,6.45,55.7,7.95
54,602,64.52%,53.83,-237,-1.6321,-1.39854,0,0.519,0.707,0.845,55.15,19.1
55,602,64.52%,71.97,-183,-0.72882,-0.47532,0,0.642,nan,0.967,51.45,29.6
56,602,64.52%,81.15,-156,-0.88361,-0.86339,0,0.626,0.707,1.508,32.65,13.85
57,602,64.52%,77.89,-148,-0.52894,-0.83666,0,0.599,0.548,2.017,34.35,21.45
58,602,64.56%,75.75,-155,-1.26808,-1.08876,2.35832,0.778,0.707,1.191,48.05,16.25
59,602,64.56%,80.34,-226,-0.20774,-0.04952,0,1.384,0.577,2.373,38.8,17.95
60,602,64.56%,76.36,-213,-0.86282,-0.7933,0,0.834,0.707,7.314,36.25,16.25
61,602,64.56%,70.84,-207,-0.54601,0.29516,0,4.001,0.556,5.39,39.15,32.9
62,602,64.6%,59.2,-220,-0.39941,-1.12855,-1.16611,3.998,0.707,1.843,36.15,11.75
63,602,64.6%,77.78,-190,-0.0112,-0.76037,0,2.546,nan,1.402,27.2,16.7
64,602,64.6%,76.01,-207,-0.87697,-0.37813,0,2.759,nan,1.183,31.65,8.7
65,602,64.6%,80.99,-159,-0.58237,-0.47907,0,3.308,0.589,3.242,31.3,20.05
66,602,64.64%,76.65,-161,-0.76313,-0.82884,-1.95761,0.955,0.707,0.834,36.25,20.95
67,602,64.64%,84.84,-138,-1.17168,-0.16787,0,0.935,0.707,6.816,30.15,18.8
68,602,64.64%,85.77,-216,-0.07864,-0.24892,0,0.519,0.707,1.458,26.85,3.15
69,602,64.64%,66.06,-227,-1.25367,-0.91651,0,0.514,0.707,3.115,53.85,20.7
70,602,64.64%,64.58,-222,-1.43148,-0.89204,-1.84552,0.514,nan,1.888,61.4,9.15
71,602,64.68%,70.88,-190,-0.90134,-1.04736,0,0.645,0.577,0.683,62.3,11.65
72,602,64.68%,76.76,-220,-0.25516,-0.66796,0,0.584,0.707,1.239,54.75,31.8
73,602,64.68%,53.44,-271,1.28813,-0.54083,0,2.435,nan,1.112,43.9,24.05
74,602,64.68%,70.21,-223,-1.25608,-0.77592,-0.65025,0.565,nan,1.493,49.8,17.3
75,602,64.72%,64.36,-237,-1.65238,-1.46606,0,0.507,0.707,3.502,53.0,7.05
76,602,64.72%,80.84,-191,-1.02619,-1.24875,0,0.799,0.707,0.62,17.75,10.8
77,602,64.72%,73.89,-218,-1.30345,-1.51446,0,1.828,0.707,1.067,31.45,18.35
78,602,64.72%,78.5,-233,-0.61296,-0.53439,5.5418,4.856,0.577,2.301,30.2,28.9
79,602,64.76%,77.86,-225,-1.53925,-1.52602,0,0.663,0.504,2.657,36.55,15.25
80,602,64.76%,83.6,-199,-0.79816,-0.5692,0,0.5,0.5,1.149,22.55,11.4
81,602,64.76%,82.79,-192,-0.04729,1.45567,0,5.088,0.707,3.669,27.0,18.3
82,602,64.76%,52.95,-257,-1.04515,-0.56384,0,0.506,0.577,0.627,33.9,14.65
83,602,64.8%,36.49,-292,-0.27924,-1.07304,12.88244,0.546,0.707,0.594,17.65,7.7
84,602,64.8%,60.38,-226,-0.09808,-0.32295,0,0.614,0.535,0.836,48.45,20.55
85,602,64.8%,83.73,-174,-1.00521,9.52835,0,0.706,nan,0.734,21.1,8.9
86,602,64.8%,81.87,-323,-0.60017,-1.20114,0,0.541,nan,1.357,27.4,25.2
87,602,64.84%,70.26,-411,-0.58382,-0.3027,0.05287,0.581,nan,0.981,40.65,16.35
88,602,64.84%,74.2,-371,-0.50947,0.29407,0,1.471,0.577,1.945,34.55,25.75
89,602,64.84%,80.93,-354,-0.68719,-1.25808,0,0.516,nan,1.144,30.15,21.05
90,602,64.84%,73.12,-355,-1.32322,-0.96128,0,0.491,0.491,0.625,42.65,10.9
91,602,64.88%,46.33,-399,-1.45851,-1.1054,-1.67475,0.826,0.707,0.685,29.95,18.95
92,602,64.88%,57.53,-358,-0.53955,-0.56821,0,0.51,0.577,1.919,53.4,6.15
93,602,64.88%,46.51,-415,-0.22312,-0.38277,0,0.581,nan,4.682,42.4,14.55
94,602,64.88%,76.27,-342,-1.4291,-1.06808,0,0.501,0.707,1.576,29.1,12.45
95,602,64.88%,71.28,-341,-0.93956,-1.37824,-2.00307,1.96,nan,1.102,35.75,8.8
96,602,64.92%,66.03,-339,-0.09655,-1.07417,0,0.497,0.548,0.587,38.95,20.75
97,602,64.92%,64.35,-355,-1.50054,-1.55587,0,0.954,0.577,0.645,47.15,11.15
98,602,64.92%,59.82,-339,1.08905,-0.82598,0,0.492,nan,0.848,43.35,26.25
99,602,64.92%,56.84,-390,0.84527,4.59403,-1.49492,0.646,nan,1.754,39.3,10.35
