Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,650,64.48%,75.28,-112,-1.08291,-0.25998,0,0.709,0.516,1.637,43.7,29.9
49,650,64.48%,53.75,-167,-1.34817,-1.22451,0,0.509,nan,4.681,47.95,10.45
50,650,64.52%,76.87,-114,-0.84095,-0.71386,0,0.552,0.754,1.125,39.4,31.4
51,650,64.52%,64.78,-95,-1.49464,-0.4344,0,0.606,0.969,1.806,36.6,36.6
52,650,64.52%,82.35,-100,-0.22078,-0.68088,0,6.359,0.577,4.269,43.3,30.9
53,650,64.52%,58.14,-116,-0.09371,-1.158,1.70412,3.672,0.507,2.05,45.25,25.45
54,650,64.56%,64.52,-134,-0.56688,-0.02984,0,0.766,0.591,1.915,33.2,25.65
55,650,64.56%,83.43,-101,0.2246,-0.78412,0,0.603,0.577,1.053,32.4,17.3
56,650,64.56%,79.48,-109,-1.16998,-0.01745,0,0.591,nan,1.543,34.0,17.55
57,650,64.56%,66.22,-222,-1.28916,-0.92794,-1.30637,0.589,0.707,1.688,46.8,9.65
58,650,64.6%,46.6,-234,-0.04,-1.00342,0,3.487,0.577,3.26,26.25,6.85
59,650,64.6%,74.87,-191,-0.72509,-0.62164,0,1.205,0.577,2.483,39.6,13.1
60,650,64.6%,82.4,-121,-0.93071,-0.58754,0,0.797,0.548,4.771,28.85,18.25
61,650,64.6%,87.2,-100,3.40354,0.18655,-1.98219,0.75,1.0,1.043,31.6,9.05
62,650,64.64%,62.61,-257,-1.01065,3.27571,0,0.618,0.707,2.484,52.5,10.15
63,650,64.64%,78.88,-206,-0.83352,-0.55383,0,9.085,nan,3.906,35.8,16.25
64,650,64.64%,84.59,-223,0.27558,-0.63917,0,0.578,0.548,1.765,29.75,20.3
65,650,64.68%,75.32,-250,-1.16706,-1.10436,-1.77944,0.499,0.707,0.947,34.85,5.7
66,650,64.68%,75.61,-179,-1.29971,-1.07274,0,2.228,0.707,4.658,37.35,19.2
67,650,64.68%,73.79,-178,-1.00982,-1.00245,0,14.087,0.707,6.075,51.25,6.35
68,650,64.68%,87.46,-144,3.30287,-1.08268,0,2.004,0.577,2.757,26.9,15.3
69,650,64.72%,77.23,-139,0.52139,-0.32774,-0.36021,0.568,0.577,1.85,42.9,11.85
70,650,64.72%,83.17,-118,-0.0758,0.11681,0,0.507,0.548,3.723,29.3,27.1
71,650,64.72%,84.13,-154,-0.72919,-0.38778,0,0.539,0.707,5.666,24.25,8.6
72,650,64.72%,83.01,-96,-0.55203,-0.14596,0,0.938,0.58,0.977,24.65,16.15
73,650,64.76%,80.01,-116,-1.06025,-0.58123,8.15515,0.635,0.812,3.519,26.55,7.4
74,650,64.76%,85.39,-173,0.31991,-0.5262,0,5.323,0.707,6.025,31.05,25.1
75,650,64.76%,74.93,-244,-0.43335,-0.37174,0,0.543,0.555,2.914,33.15,18.05
76,650,64.76%,82.26,-183,-1.18053,-1.05779,8.15515,0.65,0.707,0.629,23.25,8.15
77,650,64.8%,78.81,-207,-1.54795,-1.32691,0,0.525,0.707,0.578,28.75,14.8
78,650,64.8%,75.62,-170,-0.73197,-0.81658,0,0.664,0.577,6.333,45.1,7.85
79,650,64.8%,65.82,-175,-1.45545,-1.02572,0,0.5,nan,1.133,55.1,3.0
80,650,64.8%,72.94,-171,-0.78713,-0.6446,-0.36021,0.636,0.577,1.719,43.55,18.7
81,650,64.84%,65.61,-221,-0.73271,-0.01556,0,0.513,0.707,3.08,45.25,12.55
82,650,64.84%,80.76,-220,-1.09779,-0.84767,0,0.501,0.707,1.744,24.35,16.7
83,650,64.84%,83.57,-270,-0.9674,-1.16511,0,0.76,nan,2.916,20.45,10.3
84,650,64.84%,60.53,-270,-1.74611,-1.30532,-1.77944,0.51,0.707,0.663,68.4,3.75
85,650,64.88%,27.01,-365,-0.34079,-0.52905,0,2.09,5.612,1.12,15.15,7.5
86,650,64.88%,30.15,-320,-0.62119,-0.55173,0,4.422,nan,2.521,14.1,4.65
87,650,64.88%,29.63,-333,-0.74598,-0.8854,0,0.514,0.707,0.549,12.4,4.25
88,650,64.92%,26.87,-323,-1.32822,-1.081,-1.98219,4.369,0.577,3.061,14.6,7.1
89,650,64.92%,27.76,-328,-0.4946,-0.59914,0,0.976,0.707,0.667,14.0,5.3
90,650,64.92%,53.8,-266,-1.23181,-1.11305,0,0.513,nan,0.696,41.4,9.3
91,650,64.92%,74.78,-206,-1.25143,-1.21845,0,0.513,0.577,3.553,41.1,7.15
92,650,64.96%,82.39,-232,0.20336,-0.07945,-1.30637,0.583,nan,0.65,29.95,29.75
93,650,64.96%,74.09,-258,-1.25254,-0.87749,0,0.575,nan,4.626,31.25,22.1
94,650,64.96%,79.49,-368,-0.40022,-0.70051,0,4.759,0.707,2.172,26.5,10.25
95,650,64.96%,84.71,-361,-1.23456,-0.57617,0,7.287,nan,3.135,15.55,14.55
96,650,65.0%,72.93,-337,-0.75851,-1.0788,1.70412,0.85,1.099,0.612,44.65,18.8
97,650,65.0%,30.23,-484,3.41729,1.21934,0,0.498,nan,4.325,23.25,6.7
98,650,65.0%,30.92,-440,-0.57059,0.04152,0,0.515,nan,1.11,7.6,5.0
99,650,65.0%,43.21,-365,-1.39757,-0.61242,0,0.513,0.548,1.965,19.45,7.05
